learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072618427,7.304918940561927E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,11.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196509121,2.041746497049721E-8,2000.0,26.0,0.0,0.0,?,0.0,23.46153846153846,?,0.0,1.0,18.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257584432,2.6954081930298774E-8,3000.0,26.0,0.0,0.0,?,0.0,23.46153846153846,?,0.0,8.0,49.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325134632,3.4146489850013624E-8,4000.0,61.0,0.0,0.0,?,0.0,41.31147540983606,?,0.0,5.0,25.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363763327,3.826779476591076E-8,5000.0,108.0,0.0,0.0,?,0.0,35.379629629629626,?,0.0,8.0,16.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410275352,4.318599003446392E-8,6000.0,203.0,0.0,0.0,?,0.0,23.541871921182267,?,0.0,3.0,14.0,12696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459788803,4.84046488771836E-8,7000.0,256.0,0.0,0.0,?,0.0,24.234375,?,0.0,4.0,8.0,11544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508951346,5.360341594356837E-8,8000.0,264.0,0.0,0.0,?,0.0,26.87121212121212,?,0.0,5.0,12.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561075656,5.904234694342854E-8,9000.0,347.0,0.0,0.0,?,0.0,23.818443804034583,?,0.0,6.0,3.0,7592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607412854,6.388480381447201E-8,10000.0,363.0,0.0,0.0,?,0.0,25.159779614325068,?,0.0,4.0,6.0,8136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650326536,6.846247571164329E-8,11000.0,363.0,0.0,0.0,?,0.0,25.159779614325068,?,0.0,8.0,42.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697148064,7.345991092795093E-8,12000.0,412.0,0.0,0.0,?,0.0,26.24514563106796,?,0.0,2.0,19.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735408305,7.753398703511806E-8,13000.0,438.0,0.0,0.0,?,0.0,26.070776255707763,?,0.0,6.0,24.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770411916,8.127113882481846E-8,14000.0,438.0,0.0,0.0,?,0.0,26.070776255707763,?,0.0,3.0,51.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808875466,8.533764913335237E-8,15000.0,593.0,0.0,0.0,?,0.0,23.291736930860033,?,0.0,3.0,9.0,12776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843905427,8.90827615469715E-8,16000.0,593.0,0.0,0.0,?,0.0,23.291736930860033,?,0.0,9.0,35.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882749557,9.319216113308032E-8,17000.0,606.0,0.0,0.0,?,0.0,26.354785478547853,?,0.0,1.0,9.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917898873,9.69485790872305E-8,18000.0,606.0,0.0,0.0,?,0.0,26.354785478547853,?,0.0,2.0,31.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956401234,1.0104548859296782E-7,19000.0,769.0,0.0,0.0,?,0.0,22.916775032509754,?,0.0,2.0,20.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9991236,1.0556004639000323E-7,20000.0,838.0,0.0,0.0,?,0.0,22.86634844868735,?,0.0,3.0,10.0,12552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.039656705,1.0986171586199354E-7,21000.0,937.0,0.0,1.0,598.0,0.6382070437566703,21.391025641025642,0.0,1.0,2.0,14.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.079128279,1.1404868563769179E-7,22000.0,940.0,0.0,1.0,598.0,0.6361702127659574,22.05537806176784,0.0,1.0,8.0,20.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121676988,1.1846889779096262E-7,23000.0,1003.0,0.0,1.0,598.0,0.5962113659022931,22.280439121756487,0.0,1.0,4.0,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156680971,1.2219985907501023E-7,24000.0,1025.0,0.0,1.0,598.0,0.5834146341463414,21.8232421875,0.0,1.0,2.0,31.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195089968,1.2627642064093715E-7,25000.0,1078.0,0.0,1.0,598.0,0.5547309833024119,22.105849582172702,0.0,1.0,6.0,15.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237448094,1.3071584465810408E-7,26000.0,1120.0,0.0,1.0,598.0,0.5339285714285714,22.55674709562109,0.0,1.0,2.0,5.0,9328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272473355,1.34456540208819E-7,27000.0,1120.0,0.0,1.0,598.0,0.5339285714285714,22.55674709562109,0.0,1.0,0.0,32.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314703988,1.3890759869672564E-7,28000.0,1147.0,0.0,1.0,598.0,0.5213600697471665,23.54886561954625,0.0,1.0,7.0,9.0,11520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353242311,1.4301862372877283E-7,29000.0,1198.0,0.0,1.0,598.0,0.4991652754590985,23.12531328320802,0.0,1.0,0.0,19.0,16160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391840695,1.4711640436383171E-7,30000.0,1203.0,0.0,1.0,598.0,0.4970906068162926,23.689683860232947,0.0,1.0,5.0,22.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430859061,1.512074942828177E-7,31000.0,1204.0,0.0,1.0,598.0,0.49667774086378735,25.204488778054863,0.0,1.0,5.0,4.0,9520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465742502,1.5493369322166469E-7,32000.0,1204.0,0.0,1.0,598.0,0.49667774086378735,25.204488778054863,0.0,1.0,3.0,30.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504340253,1.5902885042651245E-7,33000.0,1226.0,0.0,1.0,598.0,0.48776508972267535,25.975510204081633,0.0,1.0,9.0,18.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.539151002,1.6275067060327777E-7,34000.0,1226.0,0.0,1.0,598.0,0.48776508972267535,25.975510204081633,0.0,1.0,7.0,37.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574147327,1.6650037136638536E-7,35000.0,1226.0,0.0,1.0,598.0,0.48776508972267535,25.975510204081633,0.0,1.0,3.0,61.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614280392,1.7069978274149197E-7,36000.0,1348.0,0.0,1.0,598.0,0.443620178041543,26.193021529324426,0.0,1.0,7.0,4.0,8696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.651674015,1.746211368842547E-7,37000.0,1368.0,0.0,1.0,598.0,0.4371345029239766,26.46086320409656,0.0,1.0,7.0,5.0,9560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678527244,1.7745238006601316E-7,38000.0,1369.0,0.0,1.0,598.0,0.4368151935719503,26.966374269005847,0.0,1.0,4.0,11.0,11608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70510226,1.802454901712098E-7,39000.0,1386.0,0.0,1.0,598.0,0.4314574314574315,27.464981949458483,0.0,1.0,8.0,8.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.729994963,1.8290330794673826E-7,40000.0,1386.0,0.0,1.0,598.0,0.4314574314574315,27.464981949458483,0.0,1.0,7.0,32.0,16144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.75910089,1.85962363790938E-7,41000.0,1417.0,0.0,2.0,641.5,0.9054340155257586,28.296819787985864,0.0,2.0,1.0,8.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.786081611,1.8882441503380736E-7,42000.0,1448.0,0.0,2.0,641.5,0.886049723756906,28.42738589211618,0.0,2.0,6.0,12.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.812851552,1.9167208529557412E-7,43000.0,1547.0,0.0,2.0,641.5,0.8293471234647706,27.010355987055018,0.0,2.0,7.0,21.0,14960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.839702914,1.945201921539195E-7,44000.0,1551.0,0.0,2.0,641.5,0.8272082527401676,27.53066494512589,0.0,2.0,8.0,15.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.86419303,1.9713872532585637E-7,45000.0,1551.0,0.0,2.0,641.5,0.8272082527401676,27.53066494512589,0.0,2.0,2.0,37.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
