learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027669274,2.614066602509055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129678598,1.2644967478261225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1791349,1.7509493374348514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233026543,2.2810502841642332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269227476,2.6371454327369315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293830264,2.8791488396655768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324853474,3.184319068432475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356728743,3.497870861839296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388038935,3.805864085473327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418758786,4.108050221510025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450048324,4.415840275133443E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481021046,4.7205138617246934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51157145,5.021033175412773E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542151122,5.3218403936167144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572741426,5.622752197060941E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
