learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024123348,2.1604898931086063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128673546,1.2017791845401128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177125746,1.6626821313550077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233301432,2.1988802668866187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272582386,2.5738747280335263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303168895,2.866013522749974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341528053,3.232446250748717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392889208,3.7203935614050264E-8,8000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,12.0,13904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430937284,4.083106549975359E-8,9000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,20.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468842545,4.445564210723051E-8,10000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,7.0,24.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50705171,4.8110385711602867E-8,11000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,32.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545124603,5.1753040317841285E-8,12000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,5.0,43.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583860194,5.545966025911064E-8,13000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,51.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622204241,5.912976552612872E-8,14000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,6.0,65.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666962858,6.351008752982235E-8,15000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,9.0,72.0,16656.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707157608,6.73312122592123E-8,16000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,3.0,15.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745605166,7.100939495499763E-8,17000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,4.0,29.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779543887,7.425798437103215E-8,18000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,0.0,38.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810285159,7.720089805402276E-8,19000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,1.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841158886,8.01571947378479E-8,20000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,9.0,62.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872516069,8.315997917505809E-8,21000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,71.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903515186,8.612873160075603E-8,22000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,82.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934445572,8.909096574547597E-8,23000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,90.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965091907,9.202612289218438E-8,24000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995731267,9.496061200726362E-8,25000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,6.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026671145,9.792388327705776E-8,26000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,112.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057146216,1.00842700660891E-7,27000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,118.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0877746,1.0377620193666881E-7,28000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,128.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123965332,1.0736266478115485E-7,29000.0,81.0,1.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,144.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160482172,1.1081993981961573E-7,30000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,0.0,10.0,12640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19102012,1.137316966743436E-7,31000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,8.0,17.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221786889,1.166668632150524E-7,32000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,9.0,27.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252692952,1.1961615000306525E-7,33000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,5.0,36.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283230019,1.2253098283992458E-7,34000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,6.0,45.0,15640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31396628,1.254652744829282E-7,35000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,0.0,58.0,15696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344414364,1.283804988786371E-7,36000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,7.0,66.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378957519,1.3173956143611832E-7,37000.0,216.0,2.0,1.0,9537.0,44.15277777777778,102.67906976744186,0.0,1.0,0.0,75.0,16776.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
