learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.776985102,1.3665332049577396E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1162.0,297824.0
61000.0,1.796802302,1.3818018188856337E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,297824.0
62000.0,1.816764075,1.3971818223802376E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1195.0,297824.0
63000.0,1.836465413,1.4123611677864984E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1215.0,297824.0
64000.0,1.856010855,1.4274203995623318E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1236.0,297824.0
65000.0,1.87554451,1.44247054977506E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1256.0,297824.0
66000.0,1.895240309,1.4576456275323822E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,297824.0
67000.0,1.914608412,1.472568224429153E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1303.0,297824.0
68000.0,1.933805426,1.4873590019019735E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,297824.0
69000.0,1.953326262,1.5023992754236486E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,297824.0
70000.0,1.972871624,1.5174584455616568E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,297824.0
71000.0,1.99352786,1.5333735139208331E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,297824.0
72000.0,2.012684166,1.5481329269861806E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,297824.0
73000.0,2.03215572,1.5631352300664412E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,297824.0
74000.0,2.051695714,1.5781902643063624E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1432.0,297824.0
75000.0,2.071211221,1.5932264319783906E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1455.0,297824.0
76000.0,2.090528998,1.6081102540601252E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1469.0,297824.0
77000.0,2.109955954,1.623078195593651E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1490.0,297824.0
78000.0,2.129451658,1.6380991055924654E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1514.0,297824.0
79000.0,2.148926481,1.653103927348368E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1536.0,297824.0
80000.0,2.168905528,1.668497239990429E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1563.0,297824.0
81000.0,2.188324484,1.683459017741411E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,297824.0
82000.0,2.208009523,1.698625805211212E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1594.0,297824.0
83000.0,2.227831746,1.7138982892240706E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1613.0,297824.0
84000.0,2.247609249,1.7291363176925107E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,297824.0
85000.0,2.267449576,1.7444227503452656E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1652.0,297824.0
86000.0,2.287075382,1.759543900398641E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1680.0,297824.0
87000.0,2.30686504,1.7747912939641832E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1703.0,297824.0
88000.0,2.326526197,1.789939681002146E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1731.0,297824.0
89000.0,2.346452845,1.8052926216390192E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1750.0,297824.0
90000.0,2.366100766,1.8204308106987634E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1770.0,297824.0
91000.0,2.38570527,1.8355355481401706E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,297824.0
92000.0,2.405498243,1.8507854958231042E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1809.0,297824.0
93000.0,2.425088473,1.8658792355355082E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1828.0,297824.0
94000.0,2.444891594,1.8811370019765983E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1846.0,297824.0
95000.0,2.464528425,1.8962666464927916E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1865.0,297824.0
96000.0,2.484322192,1.911517205931143E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1881.0,297824.0
97000.0,2.503896229,1.9265984693772056E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,297824.0
98000.0,2.523504576,1.9417061677456524E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1921.0,297824.0
99000.0,2.543504249,1.9571153721600564E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1940.0,297824.0
100000.0,2.563255563,1.9723332227158672E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1952.0,297824.0
