learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028952134,2.6127299727168346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127818457,1.2080643220063712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174026897,1.6507697712365122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227098429,2.1593267421763803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264482,2.5176314870899335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292437185,2.7855693850086795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322888485,3.0774755401164294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352588499,3.3622413351121875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382172724,3.645896937141816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410652443,3.9189978240798743E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440019836,4.200574425848408E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,216.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468979225,4.478275017665492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497757542,4.754280945572795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526520567,5.0301759284527766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55504923,5.3038229106451486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583775071,5.579396895235197E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612440667,5.85442853076549E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641027781,6.128707171911167E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669731134,6.404142649654299E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699152879,6.686471769534879E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728556597,6.968664415977068E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757391235,7.245431307498779E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786250307,7.522432726751599E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814964876,7.798082802594536E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843695615,8.07388810492638E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883713777,8.455696681452294E-8,26000.0,17.0,0.0,1.0,5460.0,321.1764705882353,0.9375,0.0,1.0,8.0,15.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920960381,8.808310186588102E-8,27000.0,51.0,0.0,1.0,5460.0,107.05882352941177,25.02,0.0,1.0,6.0,11.0,11840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950630285,9.092670615308815E-8,28000.0,51.0,0.0,1.0,5460.0,107.05882352941177,25.02,0.0,1.0,5.0,26.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97979132,9.37235313483783E-8,29000.0,51.0,0.0,1.0,5460.0,107.05882352941177,25.02,0.0,1.0,6.0,50.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008679119,9.649534629661176E-8,30000.0,51.0,0.0,1.0,5460.0,107.05882352941177,25.02,0.0,1.0,6.0,81.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037165279,9.922909519783325E-8,31000.0,51.0,0.0,1.0,5460.0,107.05882352941177,25.02,0.0,1.0,0.0,99.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065870096,1.0198400631331115E-7,32000.0,51.0,0.0,1.0,5460.0,107.05882352941177,25.02,0.0,1.0,4.0,121.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100213588,1.0522343388520389E-7,33000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,9.0,7.0,10456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128665973,1.0794369545208291E-7,34000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,4.0,26.0,15416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157320572,1.1068530652171001E-7,35000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,6.0,48.0,15640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18735571,1.1356882604692338E-7,36000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,5.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218991916,1.1660625232108144E-7,37000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,0.0,95.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.250212144,1.1960425700711086E-7,38000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,2.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281736629,1.2263154401680042E-7,39000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,3.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313124035,1.256461220873789E-7,40000.0,203.0,0.0,1.0,5460.0,26.896551724137932,35.86138613861386,0.0,1.0,0.0,142.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340245905,1.2825141311739675E-7,41000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,1.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360162849,1.3016460846670592E-7,42000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,7.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380309307,1.321001424944587E-7,43000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,4.0,205.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400428803,1.340333776734459E-7,44000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,1.0,226.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421893899,1.3609595282452182E-7,45000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,7.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440913294,1.3792375741732205E-7,46000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,3.0,266.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460542052,1.3981012309947777E-7,47000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,9.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.48029619,1.4170878336781844E-7,48000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,2.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.500188077,1.4362093033076782E-7,49000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,9.0,323.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.519759028,1.4550222668624587E-7,50000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,2.0,348.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.539323132,1.4738310780020225E-7,51000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,5.0,368.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.558831645,1.4925892705358566E-7,52000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.578211787,1.5112240293700664E-7,53000.0,203.0,0.0,2.0,2730.0,26.896551724137932,35.86138613861386,0.5,1.0,1.0,397.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.602404952,1.5338412903206839E-7,54000.0,288.0,0.0,2.0,9635.5,66.91319444444444,99.41608391608392,0.0,2.0,6.0,3.0,6784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
