learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075595668,7.948293291454515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195117843,2.123618067563822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267497121,2.9226030012009044E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,32.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332529031,3.633523021747668E-8,4000.0,68.0,0.0,0.0,?,0.0,21.529411764705884,?,0.0,1.0,8.0,12984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369042678,4.037778599476028E-8,5000.0,68.0,0.0,0.0,?,0.0,21.529411764705884,?,0.0,0.0,59.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407873045,4.467040500230673E-8,6000.0,79.0,0.0,0.0,?,0.0,34.075949367088604,?,0.0,1.0,46.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442547103,4.85194834873163E-8,7000.0,79.0,0.0,0.0,?,0.0,34.075949367088604,?,0.0,6.0,98.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478357109,5.241239567557557E-8,8000.0,87.0,0.0,0.0,?,0.0,63.689655172413794,?,0.0,8.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501582143,5.497982842616323E-8,9000.0,117.0,0.0,0.0,?,0.0,47.61538461538461,?,0.0,8.0,47.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525021119,5.758182621570511E-8,10000.0,117.0,0.0,0.0,?,0.0,47.61538461538461,?,0.0,0.0,99.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548222768,6.016463268125637E-8,11000.0,117.0,0.0,0.0,?,0.0,47.61538461538461,?,0.0,7.0,135.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571706611,6.279027450901559E-8,12000.0,117.0,0.0,0.0,?,0.0,47.61538461538461,?,0.0,7.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600350883,6.588866649076963E-8,13000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,1.0,4.0,8680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62366011,6.846931394767429E-8,14000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,6.0,58.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646879942,7.104996368087E-8,15000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,5.0,110.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670333493,7.366464649376976E-8,16000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,0.0,152.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695441144,7.647636107759136E-8,17000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,4.0,211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730358369,8.040569213219194E-8,18000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,7.0,272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754108732,8.30874790611739E-8,19000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,9.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777805273,8.576956417032207E-8,20000.0,167.0,0.0,0.0,?,0.0,62.89221556886228,?,0.0,7.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802692886,8.859944026917219E-8,21000.0,167.0,0.0,1.0,0.0,0.0,62.89221556886228,1.0,0.0,8.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826749671,9.134435558612976E-8,22000.0,167.0,0.0,1.0,0.0,0.0,62.89221556886228,1.0,0.0,5.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850818994,9.409872156311033E-8,23000.0,167.0,0.0,1.0,0.0,0.0,62.89221556886228,1.0,0.0,6.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875147746,9.689788049955127E-8,24000.0,167.0,0.0,1.0,0.0,0.0,62.89221556886228,1.0,0.0,5.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901408971,9.99275881664517E-8,25000.0,167.0,0.0,1.0,0.0,0.0,62.89221556886228,1.0,0.0,7.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92577143,1.0274600359047659E-7,26000.0,167.0,0.0,1.0,0.0,0.0,62.89221556886228,1.0,0.0,4.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956695231,1.0615195960716033E-7,27000.0,172.0,0.0,1.0,6511.0,37.854651162790695,140.6783625730994,0.0,1.0,7.0,31.0,15528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980042011,1.0873922894041363E-7,28000.0,172.0,0.0,1.0,6511.0,37.854651162790695,140.6783625730994,0.0,1.0,7.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00338372,1.1133854473307314E-7,29000.0,172.0,0.0,1.0,6511.0,37.854651162790695,140.6783625730994,0.0,1.0,0.0,135.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026841424,1.1396058438092055E-7,30000.0,172.0,0.0,1.0,6511.0,37.854651162790695,140.6783625730994,0.0,1.0,6.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050523553,1.1661599279844097E-7,31000.0,172.0,0.0,1.0,6511.0,37.854651162790695,140.6783625730994,0.0,1.0,9.0,231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
