learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052255114,5.2781379031845265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16113212,1.6907772246822716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214656574,2.2638027196961146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273690411,2.8977657449938773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309827349,3.2872305750112155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336073122,3.5714027267183285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362186884,3.854918395452823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386671708,4.121407535590853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409596617,4.372043254483285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434173387,4.6413998380636596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457512934,4.8977038884179466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480598676,5.1518801119977405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503780083,5.4075989753614286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542049087,5.8127000843661116E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,14.0,14792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568348422,6.092678724964046E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,8.0,44.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591110424,6.336054694668287E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,90.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614011205,6.58182925259322E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,2.0,139.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646092061,6.922766155834827E-8,18000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,4.0,20.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670071665,7.178853278941579E-8,19000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,0.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693400705,7.428760469211473E-8,20000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,1.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717371298,7.686333909170495E-8,21000.0,84.0,0.0,1.0,0.0,0.0,47.04761904761905,1.0,0.0,4.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740069177,7.930954962311106E-8,22000.0,84.0,0.0,1.0,0.0,0.0,47.04761904761905,1.0,0.0,5.0,184.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770032808,8.249397416144403E-8,23000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,7.0,17.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794899984,8.514850027695091E-8,24000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,5.0,59.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817917022,8.7613863837096E-8,25000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,0.0,101.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840642948,9.005505430416306E-8,26000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,1.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863252791,9.249056033272916E-8,27000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886950386,9.504853456864961E-8,28000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,4.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909659443,9.75053965403719E-8,29000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,8.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932584904,9.999516029939675E-8,30000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,1.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955464816,1.0248523343644828E-7,31000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,6.0,309.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978074639,1.049506383054041E-7,32000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,1.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001107393,1.0747250423957075E-7,33000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,3.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024847746,1.1007818366518657E-7,34000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,6.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.049261497,1.1276419041311781E-7,35000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,0.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.072473653,1.1532582791235918E-7,36000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,2.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095713306,1.1789627154439687E-7,37000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,0.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119058601,1.204911551158068E-7,38000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,5.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134203977,1.221794258351893E-7,39000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,2.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148671805,1.237946548226579E-7,40000.0,108.0,0.0,1.0,2405.0,22.26851851851852,81.85981308411215,0.0,1.0,0.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.163968919,1.255061717326918E-7,41000.0,108.0,0.0,2.0,1202.5,22.26851851851852,81.85981308411215,0.5,1.0,2.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17940538,1.2723663395127693E-7,42000.0,108.0,0.0,2.0,1202.5,22.26851851851852,81.85981308411215,0.5,1.0,5.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194241506,1.2890510921060828E-7,43000.0,108.0,0.0,2.0,1202.5,22.26851851851852,81.85981308411215,0.5,1.0,0.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210227654,1.3070708500809758E-7,44000.0,108.0,0.0,2.0,1202.5,22.26851851851852,81.85981308411215,0.5,1.0,9.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.225643085,1.3245659720895601E-7,45000.0,108.0,0.0,2.0,1202.5,22.26851851851852,81.85981308411215,0.5,1.0,7.0,849.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.240544066,1.3415123964457253E-7,46000.0,108.0,0.0,2.0,1202.5,22.26851851851852,81.85981308411215,0.5,1.0,2.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.260768828,1.3630458757614714E-7,47000.0,132.0,0.0,2.0,4246.0,64.33333333333333,249.53846153846155,0.0,2.0,3.0,40.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.275488656,1.3787584169533307E-7,48000.0,132.0,0.0,2.0,4246.0,64.33333333333333,249.53846153846155,0.0,2.0,7.0,72.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.29355082,1.3977818917964684E-7,49000.0,146.0,0.0,2.0,4246.0,58.16438356164384,243.74305555555554,0.0,2.0,9.0,11.0,12824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.307948716,1.4131394664916516E-7,50000.0,146.0,0.0,2.0,4246.0,58.16438356164384,243.74305555555554,0.0,2.0,5.0,54.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.325044813,1.430944841015711E-7,51000.0,169.0,0.0,2.0,4246.0,50.248520710059175,223.20958083832335,0.0,2.0,9.0,3.0,8480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.339781186,1.446629600273362E-7,52000.0,169.0,0.0,2.0,4246.0,50.248520710059175,223.20958083832335,0.0,2.0,3.0,61.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.354565149,1.4624812807753265E-7,53000.0,169.0,0.0,2.0,4246.0,50.248520710059175,223.20958083832335,0.0,2.0,4.0,116.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
