learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029192278,2.6556075022659365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130640136,1.239887516912073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17809197,1.6956839291267098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23531326,2.2453322448283435E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280100144,2.6774678481080465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310357535,2.9694126039310877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346170453,3.314961022194268E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382712596,3.6675530829394445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41903142,4.0179903574583846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467362457,4.4829320970461185E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,22.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503739106,4.834168233147719E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,61.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540172279,5.1860783228249185E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,101.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576637347,5.5383342222774195E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613087192,5.8904581535160544E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658294069,6.324007743366683E-8,15000.0,24.0,0.0,0.0,?,0.0,199.41666666666666,?,0.0,7.0,32.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694724025,6.675705810309077E-8,16000.0,24.0,0.0,0.0,?,0.0,199.41666666666666,?,0.0,8.0,69.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731358286,7.029429329003104E-8,17000.0,24.0,0.0,0.0,?,0.0,199.41666666666666,?,0.0,7.0,114.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767875476,7.382030021764132E-8,18000.0,24.0,0.0,0.0,?,0.0,199.41666666666666,?,0.0,2.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800432255,7.696389993861319E-8,19000.0,24.0,0.0,0.0,?,0.0,199.41666666666666,?,0.0,4.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
