learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028054992,2.561090808212757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135015667,1.2774937655006846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184290591,1.7481401157362593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26577943,2.5265093873190795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29802795,2.8345558028914448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329838234,3.1384358223922967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370482458,3.526654993916344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402213718,3.829740703428578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433270076,4.1263928439656476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4643533,4.423301610099565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504695699,4.8151002039224315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,327.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5362347,5.1214016770296206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567867459,5.4286137120634725E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600104152,5.7416910525285115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631282967,6.044494459784072E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662554091,6.348194356522005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693738902,6.651055995921086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725100595,6.955635483554046E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756111711,7.256810226327222E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788222226,7.56866214727838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819922974,7.876534480045031E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851148325,8.179789837105613E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882707009,8.48628246819828E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914040347,8.790586576840322E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945496697,9.09608535733674E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976631249,9.398458889780979E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008327659,9.706289092621247E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039635296,1.0010343597473989E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,827.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070894805,1.031393069128547E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101798989,1.0614066928459743E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,885.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13285968,1.0915723135294805E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,914.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16406191,1.1218753945092152E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195308552,1.152221607676376E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22697896,1.1829793752553353E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1005.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257823907,1.212935468994681E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288661923,1.2428848314634004E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319792696,1.273118514606584E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350929754,1.303358301636059E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382096345,1.333626770618413E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413178723,1.3638134533515613E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1175.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.44312025,1.3928921607817004E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465071924,1.414211257361103E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487218929,1.4357200561223965E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.509205503,1.4570730469948093E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533302393,1.4804755412726143E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555094767,1.5016399283713141E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.577142215,1.5230520390486757E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598828062,1.5441129689166736E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.621066693,1.5657107533080915E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643026306,1.5870375601107668E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.665062229,1.6084384779019694E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.686920165,1.6296665377123694E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.708642349,1.650762757463608E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1588.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.730749021,1.67223238549367E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1621.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.752395132,1.6932547244267952E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.774336934,1.714564233485837E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.796199468,1.7357967587965024E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.818144731,1.7571096291205329E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1735.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.839972981,1.7783088583870273E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.86166162,1.7993724997984658E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1794.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.883839286,1.820911076007266E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.905701803,1.8421435848078174E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.928849538,1.8646242757136417E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.950766061,1.8859092342330557E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.97269083,1.9072022011289788E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.994342734,1.9282301661262705E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1955.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.015908979,1.9491749405434771E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.037782583,1.970418216851954E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.059273387,1.9912897242388172E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.08151212,2.0128876076909197E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.103199515,2.0339500409504813E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2121.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.125130044,2.0552486018615257E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2145.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.146692651,2.0761898431143204E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.169083382,2.0979353444675396E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.190860539,2.119084953071777E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.212636248,2.1402331554027686E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.234313683,2.1612859156778494E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.256107997,2.18245218687192E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
