learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026901548,2.4389809064484305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138147111,1.2954709342987173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205701101,1.9343193158420422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263770062,2.4834931763124962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308154389,2.9032569398343976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339220307,3.197087870714358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379881856,3.5816940379635326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419544473,3.956868005292076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458032638,4.3209326750098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515138314,4.870522299297153E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566836141,5.368312435811385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606266963,5.7491280238796017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645847162,6.131386267393826E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685710852,6.516390664780305E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718787811,6.835848664458012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750134215,7.138592925770827E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782394188,7.450160456638368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814064597,7.756040519914485E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846028017,8.064750550533954E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878778089,8.38105824632839E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91127617,8.694932155333872E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943370296,9.004904574435616E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97508895,9.311250598970798E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,455.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007447523,9.623777107762171E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038894538,9.927499580624616E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070207626,1.022992855584911E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,514.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101337189,1.0530585004592727E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,536.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132481148,1.0831380493201313E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,557.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168373101,1.117660697717447E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,577.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199515727,1.1476152094590371E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.231119784,1.1780135482660595E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266263049,1.2118189809734413E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297501637,1.2418683797560423E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,644.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328618341,1.2718005344134857E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366230188,1.3078965062187774E-7,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,686.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397324361,1.3377374866927454E-7,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428303863,1.3674684177670418E-7,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,8.0,735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45931,1.3972249103674455E-7,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.490304884,1.4269706034989817E-7,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,779.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.521985331,1.4573742292951582E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,5.0,805.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.548633358,1.4830194020463564E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576618154,1.5098797981983462E-7,42000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,838.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599276548,1.5316278016144821E-7,43000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,851.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624003204,1.5553609664256166E-7,44000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,7.0,867.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.648924947,1.5792788009359396E-7,45000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,9.0,893.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671526171,1.600969592601785E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.696502728,1.6249410669032273E-7,47000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.721574101,1.6490699581669224E-7,48000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.744393391,1.6710314266164057E-7,49000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,8.0,975.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.775241074,1.7006569194477253E-7,50000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,8.0,993.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.802649313,1.7270370983374817E-7,51000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,3.0,1013.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825536865,1.7490661574137909E-7,52000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.848414858,1.7710860160401912E-7,53000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,4.0,1044.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.871270764,1.7930846161314797E-7,54000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,8.0,1061.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.896278164,1.8171679834568452E-7,55000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.923561943,1.8435130707347345E-7,56000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,3.0,1108.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.946058568,1.8652357048714113E-7,57000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.970897297,1.8892100962832563E-7,58000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,6.0,1141.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.994912258,1.912389385157264E-7,59000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,9.0,1156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.017953007,1.9346283626406965E-7,60000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,4.0,1177.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.041514081,1.957369558865328E-7,61000.0,0.0,20.0,3.0,0.0,?,?,1.0,0.0,5.0,1204.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.064740891,1.9797881228018546E-7,62000.0,0.0,20.0,3.0,0.0,?,?,1.0,0.0,3.0,1224.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.08990071,2.0040141115163963E-7,63000.0,0.0,21.0,3.0,0.0,?,?,1.0,0.0,9.0,1249.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.112564845,2.0258370458838833E-7,64000.0,0.0,21.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.138947562,2.0511575488223998E-7,65000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.161805821,2.07309549456843E-7,66000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,4.0,1314.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.184209339,2.0945970079778377E-7,67000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,5.0,1332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.206827862,2.1163048699120882E-7,68000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,5.0,1357.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.229360571,2.1379303728671945E-7,69000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,2.0,1371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.257111968,2.1646224591635162E-7,70000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.283707056,2.190204025676432E-7,71000.0,0.0,28.0,3.0,0.0,?,?,1.0,0.0,7.0,1414.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.306552689,2.2121790264780524E-7,72000.0,0.0,28.0,3.0,0.0,?,?,1.0,0.0,6.0,1432.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.329222259,2.2339846739259646E-7,73000.0,0.0,28.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
