learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073844744,7.738216310226256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184996725,2.002676451369913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240009106,2.612398448024359E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298210526,3.259079793928398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334274311,3.660653634116675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372085165,4.0824716226911794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414380439,4.5551056236755106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45726192,5.035301994925365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499565731,5.510535386904039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541900491,5.987141564633076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597109628,6.594793764149148E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,33.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633932022,7.002231345473063E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,64.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667537398,7.374858729182017E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,90.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701509854,7.75238606896334E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,117.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734962885,8.124688122872262E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,140.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777521248,8.59319810752943E-8,16000.0,103.0,0.0,0.0,?,0.0,49.262135922330096,?,0.0,9.0,24.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816774761,9.022344683834867E-8,17000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,1.0,9.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849813195,9.387106131609733E-8,18000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,2.0,31.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883089233,9.755310383301019E-8,19000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,2.0,52.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916536913,1.0126376085739374E-7,20000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,3.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956342975,1.0561621178197569E-7,21000.0,173.0,0.0,1.0,734.0,4.242774566473988,62.116279069767444,0.0,1.0,2.0,11.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.993727859,1.0970268973993963E-7,22000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,8.0,17.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027404665,1.1341904135484453E-7,23000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,4.0,51.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06087204,1.1713084436162889E-7,24000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,2.0,81.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094215171,1.2083569940864623E-7,25000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,6.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128184549,1.246223713936615E-7,26000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.161616165,1.2835829968474389E-7,27000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,0.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.196237169,1.322343053181262E-7,28000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,7.0,208.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230169255,1.360405566494622E-7,29000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,0.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.263303741,1.397670767867275E-7,30000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,5.0,263.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.297111225,1.4357796271518283E-7,31000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,5.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.330820448,1.4738384189233388E-7,32000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,3.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.364737931,1.5122060485087953E-7,33000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,9.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398458249,1.5504602108296624E-7,34000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,7.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.432519177,1.5891571738087673E-7,35000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,3.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.467205081,1.6286323751472967E-7,36000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,7.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.501655961,1.6679192439778186E-7,37000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.528557068,1.6986689292271513E-7,38000.0,190.0,0.0,1.0,734.0,3.863157894736842,60.10582010582011,0.0,1.0,4.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
