learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054938545,5.555664470191631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181448697,1.8683365022386942E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,3.0,6960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238452135,2.475941297956639E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,48.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298277521,3.1164113289862874E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,99.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352109953,3.690784285997351E-8,5000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,2.0,52.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390524844,4.102136317000621E-8,6000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,9.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428823639,4.514044455081432E-8,7000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462944355,4.8824362421534546E-8,8000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,0.0,204.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496187082,5.243006692641312E-8,9000.0,36.0,0.0,0.0,?,0.0,61.75,?,0.0,6.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537404352,5.6819187799290654E-8,10000.0,47.0,0.0,0.0,?,0.0,159.4255319148936,?,0.0,6.0,34.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57566648,6.089576127846622E-8,11000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,1.0,43.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608801602,6.444254499941651E-8,12000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,2.0,99.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642079632,6.802012188410594E-8,13000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,6.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674827454,7.15526268169822E-8,14000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,8.0,197.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708627567,7.520969485498345E-8,15000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,4.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742220314,7.886010842028385E-8,16000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,1.0,293.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775701262,8.25114694115085E-8,17000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,2.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808942861,8.615303239959603E-8,18000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,3.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843023111,8.98971186725071E-8,19000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,8.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876930347,9.363539030164687E-8,20000.0,83.0,0.0,0.0,?,0.0,100.10843373493977,?,0.0,9.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915602251,9.775338167253674E-8,21000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,1.0,42.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948399633,1.0125953377635322E-7,22000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,4.0,87.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981180592,1.0477498872203131E-7,23000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,9.0,126.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014165783,1.083258623978599E-7,24000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,1.0,173.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047448007,1.1192145483703455E-7,25000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,0.0,228.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080681408,1.1552910532989642E-7,26000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,1.0,284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.113876051,1.1914443351903723E-7,27000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,7.0,335.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.147123686,1.2278204750487995E-7,28000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,3.0,379.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181190797,1.2652320970043748E-7,29000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,2.0,438.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.21459139,1.302009925099483E-7,30000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,6.0,480.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248156495,1.3390828246157411E-7,31000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,6.0,528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281907459,1.3766047873790275E-7,32000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,7.0,592.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316373567,1.4150452003267287E-7,33000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,0.0,643.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350244961,1.4529435962372153E-7,34000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,4.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384307577,1.4911581681794387E-7,35000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,9.0,737.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418531324,1.5296647142507553E-7,36000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,4.0,784.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453279186,1.569039272303507E-7,37000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,4.0,838.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.482297726,1.6020105303924534E-7,38000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,1.0,882.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.506202446,1.629247585902736E-7,39000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,1.0,928.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530218872,1.656679517475806E-7,40000.0,90.0,0.0,1.0,52.0,0.5777777777777777,203.58426966292134,0.0,1.0,5.0,968.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556739471,1.6870831749901389E-7,41000.0,90.0,0.0,2.0,26.0,0.5777777777777777,203.58426966292134,0.5,1.0,2.0,1029.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.580688718,1.7146292008446743E-7,42000.0,90.0,0.0,2.0,26.0,0.5777777777777777,203.58426966292134,0.5,1.0,4.0,1083.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.604683496,1.7422842077906766E-7,43000.0,90.0,0.0,2.0,26.0,0.5777777777777777,203.58426966292134,0.5,1.0,8.0,1117.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.628871917,1.7702379879152616E-7,44000.0,90.0,0.0,2.0,26.0,0.5777777777777777,203.58426966292134,0.5,1.0,6.0,1162.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656783421,1.7997176129009168E-7,45000.0,107.0,0.0,2.0,2365.5,44.21495327102804,407.1904761904762,0.0,2.0,2.0,13.0,13896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679761615,1.8242526021496297E-7,46000.0,107.0,0.0,2.0,2365.5,44.21495327102804,407.1904761904762,0.0,2.0,5.0,68.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.702751109,1.8489162259958277E-7,47000.0,107.0,0.0,2.0,2365.5,44.21495327102804,407.1904761904762,0.0,2.0,9.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.729363313,1.8771083720799542E-7,48000.0,150.0,0.0,2.0,2365.5,31.54,309.1081081081081,0.0,2.0,3.0,12.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.752536335,1.9018557054290347E-7,49000.0,150.0,0.0,2.0,2365.5,31.54,309.1081081081081,0.0,2.0,3.0,66.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.775503339,1.926491874234296E-7,50000.0,150.0,0.0,2.0,2365.5,31.54,309.1081081081081,0.0,2.0,2.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.798537181,1.9512984175115414E-7,51000.0,150.0,0.0,2.0,2365.5,31.54,309.1081081081081,0.0,2.0,1.0,166.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.822207592,1.9768845783658538E-7,52000.0,150.0,0.0,2.0,2365.5,31.54,309.1081081081081,0.0,2.0,1.0,222.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.845380191,2.0020271146611005E-7,53000.0,150.0,0.0,2.0,2365.5,31.54,309.1081081081081,0.0,2.0,4.0,263.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
