learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062508785,6.339317151593665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173080171,1.820073801011675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230038684,2.433082032148623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307534226,3.2523778366794194E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,11.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351845277,3.7225840853409227E-8,5000.0,32.0,0.0,0.0,?,0.0,31.46875,?,0.0,3.0,12.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397552767,4.21090058927176E-8,6000.0,73.0,0.0,0.0,?,0.0,20.068493150684933,?,0.0,6.0,30.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441405342,4.67535230081901E-8,7000.0,127.0,0.0,0.0,?,0.0,22.787401574803148,?,0.0,5.0,20.0,13192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483711291,5.124316453484819E-8,8000.0,165.0,0.0,0.0,?,0.0,23.757575757575758,?,0.0,6.0,17.0,14080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520856006,5.5216137000558284E-8,9000.0,169.0,0.0,0.0,?,0.0,26.01775147928994,?,0.0,3.0,43.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561582097,5.956483794748784E-8,10000.0,218.0,0.0,0.0,?,0.0,26.206422018348626,?,0.0,7.0,23.0,16440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602352895,6.384228676519047E-8,11000.0,247.0,0.0,0.0,?,0.0,29.072874493927124,?,0.0,8.0,8.0,9672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639638791,6.780960189999393E-8,12000.0,268.0,0.0,0.0,?,0.0,29.175373134328357,?,0.0,4.0,23.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680555137,7.210249017807345E-8,13000.0,309.0,0.0,0.0,?,0.0,29.699029126213592,?,0.0,6.0,6.0,9736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717808761,7.60292091381136E-8,14000.0,311.0,0.0,0.0,?,0.0,32.97749196141479,?,0.0,3.0,6.0,11616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75440089,7.993792766877554E-8,15000.0,317.0,0.0,0.0,?,0.0,33.82649842271293,?,0.0,3.0,24.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794435825,8.417330493990746E-8,16000.0,336.0,0.0,0.0,?,0.0,35.8125,?,0.0,0.0,10.0,13016.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831874865,8.815335072342721E-8,17000.0,350.0,0.0,0.0,?,0.0,37.26,?,0.0,0.0,13.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868981232,9.207345634026247E-8,18000.0,433.0,0.0,0.0,?,0.0,32.16859122401848,?,0.0,0.0,18.0,12208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908548881,9.62745480192784E-8,19000.0,462.0,0.0,0.0,?,0.0,32.298701298701296,?,0.0,8.0,20.0,14208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946010329,1.0026953586748079E-7,20000.0,477.0,0.0,0.0,?,0.0,33.519916142557655,?,0.0,1.0,16.0,16136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986325775,1.0452324152576014E-7,21000.0,499.0,0.0,1.0,108.0,0.21643286573146292,34.33132530120482,0.0,1.0,1.0,10.0,11928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021131244,1.0825667086495916E-7,22000.0,499.0,0.0,1.0,108.0,0.21643286573146292,34.33132530120482,0.0,1.0,1.0,69.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.058621631,1.1223526967444769E-7,23000.0,544.0,0.0,1.0,108.0,0.19852941176470587,35.22283609576427,0.0,1.0,0.0,15.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098487822,1.1644264677678547E-7,24000.0,623.0,0.0,1.0,108.0,0.17335473515248795,32.31832797427653,0.0,1.0,1.0,16.0,11864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137606458,1.205761483421094E-7,25000.0,661.0,0.0,1.0,108.0,0.16338880484114976,32.015151515151516,0.0,1.0,6.0,8.0,12576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171811134,1.24243221927517E-7,26000.0,661.0,0.0,1.0,108.0,0.16338880484114976,32.015151515151516,0.0,1.0,3.0,64.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.212111519,1.2855272175538252E-7,27000.0,671.0,0.0,1.0,108.0,0.16095380029806258,33.6865671641791,0.0,1.0,7.0,39.0,16512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.24948694,1.3254085602843723E-7,28000.0,676.0,0.0,1.0,108.0,0.15976331360946747,35.48740740740741,0.0,1.0,0.0,21.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2869636,1.3645943884312073E-7,29000.0,682.0,0.0,1.0,108.0,0.15835777126099707,37.054331864904555,0.0,1.0,9.0,3.0,8424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.326201379,1.4058368513674373E-7,30000.0,726.0,0.0,1.0,108.0,0.1487603305785124,36.15724137931034,0.0,1.0,6.0,6.0,10472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362919279,1.4448296488017672E-7,31000.0,741.0,0.0,1.0,108.0,0.145748987854251,36.52567567567568,0.0,1.0,6.0,20.0,14288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.39948385,1.483621023705995E-7,32000.0,764.0,0.0,1.0,108.0,0.14136125654450263,36.70117955439056,0.0,1.0,9.0,15.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.438313351,1.5248506233541503E-7,33000.0,794.0,0.0,1.0,108.0,0.13602015113350127,36.460277427490546,0.0,1.0,3.0,18.0,14280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.476991446,1.565972290361859E-7,34000.0,799.0,0.0,1.0,108.0,0.13516896120150187,37.75062656641604,0.0,1.0,5.0,10.0,15048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.514910534,1.6059699491182342E-7,35000.0,841.0,0.0,1.0,108.0,0.12841854934601665,37.15357142857143,0.0,1.0,4.0,7.0,11888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.550118194,1.643219763979171E-7,36000.0,876.0,0.0,1.0,108.0,0.1232876712328767,36.691428571428574,0.0,1.0,3.0,14.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58226547,1.6774212996870487E-7,37000.0,883.0,0.0,1.0,108.0,0.12231030577576443,37.39795918367347,0.0,1.0,2.0,17.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.607332702,1.704221101644656E-7,38000.0,922.0,0.0,1.0,108.0,0.11713665943600868,36.42671009771987,0.0,1.0,5.0,38.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.63284741,1.7313873603491528E-7,39000.0,926.0,0.0,1.0,108.0,0.11663066954643629,37.82702702702703,0.0,1.0,9.0,21.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.658373774,1.758791611542408E-7,40000.0,926.0,0.0,1.0,108.0,0.11663066954643629,37.82702702702703,0.0,1.0,2.0,77.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.683916821,1.7861149172991308E-7,41000.0,928.0,0.0,2.0,139.0,0.2995689655172414,39.36285097192225,0.0,2.0,1.0,39.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.710650289,1.8139431098443562E-7,42000.0,960.0,0.0,2.0,139.0,0.28958333333333336,39.95615866388309,0.0,2.0,6.0,1.0,6088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.735319138,1.840290955851186E-7,43000.0,1030.0,0.0,2.0,139.0,0.26990291262135924,37.75875486381323,0.0,2.0,7.0,23.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.760379689,1.8670742792558757E-7,44000.0,1075.0,0.0,2.0,139.0,0.2586046511627907,37.0121155638397,0.0,2.0,6.0,30.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.783739029,1.8921375825265633E-7,45000.0,1075.0,0.0,2.0,139.0,0.2586046511627907,37.0121155638397,0.0,2.0,4.0,74.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.80740125,1.9176198858805212E-7,46000.0,1075.0,0.0,2.0,139.0,0.2586046511627907,37.0121155638397,0.0,2.0,0.0,115.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.834110091,1.9458801346169997E-7,47000.0,1097.0,0.0,2.0,139.0,0.2534184138559708,39.43744292237443,0.0,2.0,8.0,11.0,13056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.860709515,1.9736045768234884E-7,48000.0,1153.0,0.0,2.0,139.0,0.24111014744145706,38.46655082536925,0.0,2.0,8.0,2.0,7168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.884076579,1.9986307085539323E-7,49000.0,1153.0,0.0,2.0,139.0,0.24111014744145706,38.46655082536925,0.0,2.0,1.0,51.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.910618349,2.0265449943397613E-7,50000.0,1201.0,0.0,2.0,139.0,0.231473771856786,38.49958298582152,0.0,2.0,0.0,8.0,10664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.934021108,2.0516112928040124E-7,51000.0,1201.0,0.0,2.0,139.0,0.231473771856786,38.49958298582152,0.0,2.0,6.0,56.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.960501986,2.0799054580813692E-7,52000.0,1225.0,0.0,2.0,139.0,0.22693877551020408,39.097301717089124,0.0,2.0,6.0,29.0,16512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.985887614,2.1070777109179444E-7,53000.0,1226.0,0.0,2.0,139.0,0.2267536704730832,39.58251633986928,0.0,2.0,7.0,50.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012321565,2.1353031351816328E-7,54000.0,1241.0,0.0,2.0,139.0,0.22401289282836423,39.99677158999193,0.0,2.0,4.0,25.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.0363389,2.161081875572975E-7,55000.0,1241.0,0.0,2.0,139.0,0.22401289282836423,39.99677158999193,0.0,2.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.061996009,2.1879722970013616E-7,56000.0,1257.0,0.0,2.0,139.0,0.2211614956245028,41.57450199203187,0.0,2.0,8.0,4.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.086928388,2.2139437067590452E-7,57000.0,1275.0,0.0,2.0,139.0,0.21803921568627452,41.85231736056559,0.0,2.0,0.0,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.111786944,2.2404741070047647E-7,58000.0,1361.0,0.0,2.0,139.0,0.20426157237325496,39.515084621044885,0.0,2.0,3.0,24.0,16160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.137005033,2.2673412480318096E-7,59000.0,1374.0,0.0,2.0,139.0,0.20232896652110627,39.89577259475219,0.0,2.0,3.0,26.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.160892924,2.2929662195853273E-7,60000.0,1374.0,0.0,2.0,139.0,0.20232896652110627,39.89577259475219,0.0,2.0,6.0,71.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.186239397,2.3198374231218054E-7,61000.0,1384.0,0.0,3.0,359.3333333333333,0.7789017341040463,41.33743664011586,0.0,3.0,0.0,10.0,13880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.210592659,2.3459263253858937E-7,62000.0,1384.0,0.0,3.0,359.3333333333333,0.7789017341040463,41.33743664011586,0.0,3.0,4.0,59.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.237439311,2.373940122390663E-7,63000.0,1447.0,0.0,3.0,359.3333333333333,0.7449896337249482,41.03185595567867,0.0,3.0,3.0,3.0,7600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.262576046,2.400284115481273E-7,64000.0,1481.0,0.0,3.0,359.3333333333333,0.7278865631330182,40.74289580514208,0.0,3.0,1.0,5.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.287161648,2.4263537656691546E-7,65000.0,1484.0,0.0,3.0,359.3333333333333,0.7264150943396226,41.25185685347738,0.0,3.0,5.0,16.0,13792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.313078131,2.453950487857105E-7,66000.0,1519.0,0.0,3.0,359.3333333333333,0.7096774193548387,40.8509234828496,0.0,3.0,0.0,21.0,15376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.341381549,2.483531244580613E-7,67000.0,1579.0,0.0,3.0,359.3333333333333,0.6827105763141229,40.128807106598984,0.0,3.0,2.0,3.0,8240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.367448557,2.51116362986101E-7,68000.0,1666.0,0.0,3.0,359.3333333333333,0.6470588235294118,38.572459410703544,0.0,3.0,4.0,10.0,13840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.392307054,2.537477374057865E-7,69000.0,1686.0,0.0,3.0,359.3333333333333,0.6393831553973903,38.66547831253714,0.0,3.0,7.0,16.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.417035739,2.563773976675193E-7,70000.0,1691.0,0.0,3.0,359.3333333333333,0.6374926079243052,39.13744075829384,0.0,3.0,1.0,15.0,14992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.443230546,2.591233906148146E-7,71000.0,1715.0,0.0,3.0,359.3333333333333,0.6285714285714286,39.26752336448598,0.0,3.0,2.0,6.0,9392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.466369266,2.6160015938662195E-7,72000.0,1715.0,0.0,3.0,359.3333333333333,0.6285714285714286,39.26752336448598,0.0,3.0,4.0,46.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.492632471,2.6434707170849454E-7,73000.0,1752.0,0.0,3.0,359.3333333333333,0.615296803652968,39.59919954259577,0.0,3.0,2.0,4.0,8520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.515819709,2.6683306487640155E-7,74000.0,1752.0,0.0,3.0,359.3333333333333,0.615296803652968,39.59919954259577,0.0,3.0,3.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.539163583,2.693472050582369E-7,75000.0,1752.0,0.0,3.0,359.3333333333333,0.615296803652968,39.59919954259577,0.0,3.0,7.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.562765107,2.718981795276618E-7,76000.0,1752.0,0.0,3.0,359.3333333333333,0.615296803652968,39.59919954259577,0.0,3.0,4.0,166.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.587869956,2.7455521566534824E-7,77000.0,1756.0,0.0,3.0,359.3333333333333,0.6138952164009112,41.5875641756988,0.0,3.0,1.0,16.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.611422987,2.7708227923937347E-7,78000.0,1756.0,0.0,3.0,359.3333333333333,0.6138952164009112,41.5875641756988,0.0,3.0,4.0,76.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.637528044,2.798518203008237E-7,79000.0,1773.0,0.0,3.0,359.3333333333333,0.6080090242526791,42.31412429378531,0.0,3.0,0.0,21.0,13864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.661472241,2.824175824197195E-7,80000.0,1773.0,0.0,3.0,359.3333333333333,0.6080090242526791,42.31412429378531,0.0,3.0,6.0,71.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.68653914,2.8509602253455667E-7,81000.0,1804.0,0.0,4.0,377.25,0.8364745011086474,42.632222222222225,0.0,4.0,4.0,28.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.712950878,2.879000132020066E-7,82000.0,1818.0,0.0,4.0,377.25,0.83003300330033,43.022050716648295,0.0,4.0,7.0,17.0,14240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.739188938,2.9066091211284195E-7,83000.0,1862.0,0.0,4.0,377.25,0.8104189044038668,42.60279870828848,0.0,4.0,0.0,8.0,10872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.764017809,2.9329665285038237E-7,84000.0,1875.0,0.0,4.0,377.25,0.8048,42.73757349011224,0.0,4.0,8.0,19.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.787578549,2.9582503115671163E-7,85000.0,1875.0,0.0,4.0,377.25,0.8048,42.73757349011224,0.0,4.0,0.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.811032818,2.9835081819801896E-7,86000.0,1875.0,0.0,4.0,377.25,0.8048,42.73757349011224,0.0,4.0,5.0,123.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.836029698,3.010133440747132E-7,87000.0,1925.0,0.0,4.0,377.25,0.7838961038961039,43.0770432066632,0.0,4.0,2.0,32.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.862378999,3.0379254676809114E-7,88000.0,1949.0,0.0,4.0,377.25,0.7742432016418677,43.27866323907455,0.0,4.0,2.0,7.0,11864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.886968422,3.0640953523897664E-7,89000.0,1961.0,0.0,4.0,377.25,0.7695053544110148,43.38783852835974,0.0,4.0,4.0,20.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.911751556,3.0905267933095696E-7,90000.0,2011.0,0.0,4.0,377.25,0.7503729487817007,42.827603388141505,0.0,4.0,8.0,17.0,16120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.93789285,3.1181913977489903E-7,91000.0,2105.0,0.0,4.0,377.25,0.7168646080760095,41.41361256544503,0.0,4.0,8.0,13.0,13056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.964132071,3.145615342911436E-7,92000.0,2147.0,0.0,4.0,377.25,0.7028411737307871,41.18012132524498,0.0,4.0,5.0,3.0,8248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.988818591,3.1719968791269794E-7,93000.0,2160.0,0.0,4.0,377.25,0.6986111111111111,41.19387755102041,0.0,4.0,7.0,30.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.01225615,3.197180001951505E-7,94000.0,2160.0,0.0,4.0,377.25,0.6986111111111111,41.19387755102041,0.0,4.0,8.0,89.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.038184221,3.224783697333993E-7,95000.0,2215.0,0.0,4.0,377.25,0.6812641083521445,41.09362279511533,0.0,4.0,2.0,21.0,15296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.063101254,3.2514450934254453E-7,96000.0,2217.0,0.0,4.0,377.25,0.6806495263870095,41.247627654767285,0.0,4.0,0.0,48.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.087721836,3.277766864760178E-7,97000.0,2228.0,0.0,4.0,377.25,0.6772890484739676,41.55395683453237,0.0,4.0,8.0,37.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.112730534,3.30452944851857E-7,98000.0,2242.0,0.0,4.0,377.25,0.6730597680642284,41.748436103663984,0.0,4.0,8.0,50.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.138770128,3.331844991892906E-7,99000.0,2285.0,0.0,4.0,377.25,0.6603938730853391,41.700569925471285,0.0,4.0,3.0,5.0,9688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.163298435,3.357655401667041E-7,100000.0,2331.0,0.0,4.0,377.25,0.6473616473616474,41.33777395788569,0.0,4.0,4.0,8.0,10880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
