learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070774847,6.994523302432564E-9,1000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,1.0,6488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193460965,2.0116943779716062E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,2.0,35.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258581347,2.7098885732831227E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,6.0,62.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322478949,3.396969486715893E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,99.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368800283,3.8880764311129846E-8,5000.0,80.0,0.0,0.0,?,0.0,46.55,?,0.0,3.0,10.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40762775,4.30341245292748E-8,6000.0,80.0,0.0,0.0,?,0.0,46.55,?,0.0,5.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458325154,4.841933021764374E-8,7000.0,93.0,0.0,0.0,?,0.0,57.354838709677416,?,0.0,1.0,24.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50038838,5.292586981314751E-8,8000.0,93.0,0.0,0.0,?,0.0,57.354838709677416,?,0.0,1.0,56.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536865682,5.684602768974585E-8,9000.0,93.0,0.0,0.0,?,0.0,57.354838709677416,?,0.0,0.0,93.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574543213,6.085743110144096E-8,10000.0,120.0,0.0,0.0,?,0.0,69.0,?,0.0,0.0,19.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611793577,6.479136161063072E-8,11000.0,123.0,0.0,0.0,?,0.0,74.76422764227642,?,0.0,3.0,17.0,12088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644252319,6.825499732332717E-8,12000.0,123.0,0.0,0.0,?,0.0,74.76422764227642,?,0.0,7.0,40.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680879841,7.216590458817572E-8,13000.0,314.0,0.0,0.0,?,0.0,35.97452229299363,?,0.0,3.0,22.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721426023,7.638781645891359E-8,14000.0,351.0,0.0,0.0,?,0.0,36.61823361823362,?,0.0,6.0,2.0,6768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753590072,7.98131494236075E-8,15000.0,351.0,0.0,0.0,?,0.0,36.61823361823362,?,0.0,8.0,29.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789784275,8.36408594989052E-8,16000.0,362.0,0.0,0.0,?,0.0,40.60497237569061,?,0.0,4.0,8.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822401761,8.713034530892346E-8,17000.0,362.0,0.0,0.0,?,0.0,40.60497237569061,?,0.0,1.0,38.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858926678,9.094480216239474E-8,18000.0,365.0,0.0,0.0,?,0.0,46.48219178082192,?,0.0,9.0,5.0,7888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894282575,9.468788187094859E-8,19000.0,385.0,0.0,0.0,?,0.0,45.83116883116883,?,0.0,7.0,16.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930652568,9.85001598408963E-8,20000.0,399.0,0.0,0.0,?,0.0,47.3859649122807,?,0.0,0.0,5.0,9376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963738049,1.0203772697646997E-7,21000.0,399.0,0.0,1.0,0.0,0.0,47.3859649122807,1.0,0.0,8.0,34.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000197641,1.0585185095473709E-7,22000.0,497.0,0.0,1.0,1827.0,3.676056338028169,42.233870967741936,0.0,1.0,0.0,3.0,8624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.032554605,1.0931266199089999E-7,23000.0,497.0,0.0,1.0,1827.0,3.676056338028169,42.233870967741936,0.0,1.0,2.0,37.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065513435,1.1284766944022228E-7,24000.0,497.0,0.0,1.0,1827.0,3.676056338028169,42.233870967741936,0.0,1.0,8.0,69.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098735002,1.1642117014312082E-7,25000.0,497.0,0.0,1.0,1827.0,3.676056338028169,42.233870967741936,0.0,1.0,6.0,106.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134871817,1.2024468088692262E-7,26000.0,565.0,0.0,1.0,1827.0,3.2336283185840706,43.776595744680854,0.0,1.0,5.0,10.0,13072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.170278371,1.240001582319538E-7,27000.0,600.0,0.0,1.0,1827.0,3.045,42.797996661101834,0.0,1.0,5.0,14.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20551247,1.277258951931509E-7,28000.0,624.0,0.0,1.0,1827.0,2.9278846153846154,42.50240770465489,0.0,1.0,9.0,15.0,12680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23798241,1.3119845382874835E-7,29000.0,624.0,0.0,1.0,1827.0,2.9278846153846154,42.50240770465489,0.0,1.0,3.0,48.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.270541016,1.34691411139338E-7,30000.0,624.0,0.0,1.0,1827.0,2.9278846153846154,42.50240770465489,0.0,1.0,0.0,81.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306133774,1.3848070826697479E-7,31000.0,639.0,0.0,1.0,1827.0,2.859154929577465,45.791536050156736,0.0,1.0,7.0,24.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.344825787,1.425628042763886E-7,32000.0,658.0,0.0,1.0,1827.0,2.776595744680851,46.992389649923894,0.0,1.0,5.0,8.0,11944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.380594922,1.4637206340399678E-7,33000.0,717.0,0.0,1.0,1827.0,2.5481171548117154,43.81703910614525,0.0,1.0,0.0,24.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.41315503,1.498561520498805E-7,34000.0,717.0,0.0,1.0,1827.0,2.5481171548117154,43.81703910614525,0.0,1.0,4.0,48.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.446292955,1.5341386608204498E-7,35000.0,717.0,0.0,1.0,1827.0,2.5481171548117154,43.81703910614525,0.0,1.0,1.0,84.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.482201317,1.5723170972997947E-7,36000.0,726.0,0.0,1.0,1827.0,2.5165289256198347,47.69655172413793,0.0,1.0,4.0,13.0,14968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.514751787,1.6071126399813845E-7,37000.0,726.0,0.0,1.0,1827.0,2.5165289256198347,47.69655172413793,0.0,1.0,6.0,36.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.543405885,1.63733328833965E-7,38000.0,853.0,0.0,1.0,1827.0,2.141852286049238,43.06220657276995,0.0,1.0,2.0,7.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.56607738,1.6615858436429256E-7,39000.0,853.0,0.0,1.0,1827.0,2.141852286049238,43.06220657276995,0.0,1.0,8.0,40.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.591447115,1.6886581264890115E-7,40000.0,857.0,0.0,1.0,1827.0,2.131855309218203,44.48831775700935,0.0,1.0,9.0,42.0,15576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.616074228,1.7150745457632265E-7,41000.0,857.0,0.0,2.0,913.5,2.131855309218203,44.48831775700935,0.5,1.0,1.0,71.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.642513619,1.7431142618027623E-7,42000.0,884.0,0.0,2.0,1480.0,3.3484162895927603,45.5578231292517,0.0,2.0,6.0,17.0,13808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.667089151,1.769278517779936E-7,43000.0,930.0,0.0,2.0,1480.0,3.182795698924731,44.81896551724138,0.0,2.0,7.0,18.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.692192268,1.7954288199358728E-7,44000.0,962.0,0.0,2.0,1480.0,3.076923076923077,44.813541666666666,0.0,2.0,3.0,2.0,6944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.716814794,1.8213893324891938E-7,45000.0,972.0,0.0,2.0,1480.0,3.045267489711934,45.18144329896907,0.0,2.0,0.0,11.0,11608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.742498155,1.8481440837230746E-7,46000.0,974.0,0.0,2.0,1480.0,3.0390143737166326,46.318930041152264,0.0,2.0,3.0,1.0,5680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.76546398,1.8726701436781225E-7,47000.0,988.0,0.0,2.0,1480.0,2.9959514170040484,45.675456389452336,0.0,2.0,4.0,32.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789077632,1.8979608599313436E-7,48000.0,988.0,0.0,2.0,1480.0,2.9959514170040484,45.675456389452336,0.0,2.0,2.0,61.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.81652729,1.9270878992636588E-7,49000.0,1015.0,0.0,2.0,1480.0,2.916256157635468,47.190523198420536,0.0,2.0,6.0,13.0,14152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.841194766,1.953119798813471E-7,50000.0,1029.0,0.0,2.0,1480.0,2.876579203109815,47.11392405063291,0.0,2.0,7.0,15.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
