learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024377742,2.194019792713225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127859853,1.2108032212189087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174615755,1.6589181978613552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230005859,2.189945040470403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265932896,2.5344085285779502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294094974,2.8044809424525332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331234799,3.1606800857672676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368117704,3.514460970898055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401500556,3.8347107955287725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430429542,4.1122695225063294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460262414,4.3984635249310065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489218155,4.676278952359118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518237298,4.954702689335578E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546913429,5.229871011737941E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575501372,5.504193106174055E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615734138,5.88625897602323E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,17.0,12688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644562894,6.162110245773362E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,4.0,32.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67350903,6.440073146526184E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,51.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702051221,6.714269293997437E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,8.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73058674,6.988436779958093E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759616665,7.26739053621557E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788518249,7.545152911202775E-8,22000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,4.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817364374,7.822388260377364E-8,23000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,6.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845842227,8.09611957086333E-8,24000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,9.0,173.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874361863,8.370264307635112E-8,25000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,8.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903527592,8.650661860474075E-8,26000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,7.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932177017,8.926131273723724E-8,27000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,233.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960624673,9.199666529016776E-8,28000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,8.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989427717,9.476654744451658E-8,29000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,7.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017918363,9.750638743925011E-8,30000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,7.0,286.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04634891,1.0024080097568945E-7,31000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,4.0,303.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074571113,1.0295552670649356E-7,32000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,5.0,328.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103240066,1.0571322582673281E-7,33000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,8.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131849813,1.0846558512002642E-7,34000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,363.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160349229,1.1120774305706635E-7,35000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,7.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189180995,1.1398187905956471E-7,36000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,6.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218098641,1.1676463735605691E-7,37000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246842968,1.1953107402247477E-7,38000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,4.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275716656,1.223099607634275E-7,39000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,6.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312239792,1.2579292726222628E-7,40000.0,19.0,0.0,1.0,19223.0,1011.7368421052631,1341.2222222222222,0.0,1.0,4.0,20.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342003109,1.2860211915432573E-7,41000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,2.0,7.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361954076,1.3051399944756794E-7,42000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,2.0,26.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382745034,1.3250848362466728E-7,43000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,1.0,44.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405845979,1.347252828441477E-7,44000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,3.0,63.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426805351,1.367372243667228E-7,45000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,7.0,88.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.447265908,1.3870179155749988E-7,46000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,5.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467023957,1.405989058354331E-7,47000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,5.0,126.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486849546,1.4250283337020622E-7,48000.0,145.0,0.0,2.0,9978.0,137.62758620689655,180.23076923076923,0.0,2.0,5.0,143.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511098011,1.4479236257753436E-7,49000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,5.0,6.0,10776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531174708,1.4671259341974636E-7,50000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,8.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.55053027,1.4857002046962162E-7,51000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,7.0,42.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570495623,1.5048654367048703E-7,52000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,6.0,62.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590022831,1.5236153363530004E-7,53000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,3.0,78.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.609868294,1.5426716438528355E-7,54000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,1.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.630586636,1.5625691218059716E-7,55000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,0.0,113.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.650372051,1.5815743207978292E-7,56000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.670016368,1.6004443923935293E-7,57000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,8.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.689746129,1.6193993986655647E-7,58000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,7.0,171.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.70938305,1.63826561701602E-7,59000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,1.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.729455871,1.6575531198931858E-7,60000.0,196.0,0.0,2.0,9978.0,101.81632653061224,174.0721649484536,0.0,2.0,2.0,203.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.749352703,1.676671519068194E-7,61000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,0.0,222.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.76913031,1.6956778136481222E-7,62000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,9.0,236.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.78895315,1.7147275771736478E-7,63000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,3.0,256.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.808680245,1.7336881875967815E-7,64000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,2.0,277.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.828346334,1.7525926044348836E-7,65000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,4.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.84891817,1.7723676884828136E-7,66000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,0.0,320.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.868530212,1.7912225869253484E-7,67000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,8.0,344.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.888093513,1.8100330553647545E-7,68000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,3.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.907653553,1.8288403882935645E-7,69000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,1.0,379.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.927070236,1.8475122919616393E-7,70000.0,196.0,0.0,3.0,6652.0,101.81632653061224,174.0721649484536,0.3333333333333333,2.0,0.0,394.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.950780244,1.8697632504266792E-7,71000.0,227.0,0.0,3.0,10279.0,135.84581497797356,249.21875,0.0,3.0,0.0,4.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.970256528,1.8883763812384466E-7,72000.0,227.0,0.0,3.0,10279.0,135.84581497797356,249.21875,0.0,3.0,0.0,18.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.99335564,1.9103489999405007E-7,73000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,0.0,10.0,13592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.012896815,1.9290103954427775E-7,74000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,3.0,25.0,15040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.032540223,1.9478377201322054E-7,75000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,4.0,48.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.051944233,1.9664404116242713E-7,76000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,2.0,62.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.071512924,1.9852046283132916E-7,77000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,9.0,83.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.091228912,2.0041153911436184E-7,78000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,8.0,107.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.110743915,2.0228333774482417E-7,79000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,7.0,129.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.131022968,2.0422875665838106E-7,80000.0,269.0,0.0,3.0,10279.0,114.635687732342,216.92105263157896,0.0,3.0,7.0,156.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.153831166,2.064012724992757E-7,81000.0,291.0,0.0,4.0,7771.5,106.82474226804123,227.1184668989547,0.0,4.0,1.0,12.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.173928209,2.0832810774073005E-7,82000.0,291.0,0.0,4.0,7771.5,106.82474226804123,227.1184668989547,0.0,4.0,4.0,27.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.193647896,2.1021982450043163E-7,83000.0,291.0,0.0,4.0,7771.5,106.82474226804123,227.1184668989547,0.0,4.0,3.0,46.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.213406621,2.1211602225956405E-7,84000.0,291.0,0.0,4.0,7771.5,106.82474226804123,227.1184668989547,0.0,4.0,1.0,59.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.236249152,2.142921865716287E-7,85000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,6.0,21.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.256047473,2.1619083209882803E-7,86000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,7.0,49.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.276002502,2.1810545569468498E-7,87000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,9.0,72.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.295719449,2.199979297628461E-7,88000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,2.0,100.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.315446987,2.2189142037747637E-7,89000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,7.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.334863245,2.2375531497059598E-7,90000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,6.0,139.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.354642455,2.256540517186953E-7,91000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,1.0,156.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.374086815,2.2752088546098934E-7,92000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,3.0,178.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.393734876,2.2940760164442576E-7,93000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,6.0,197.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.413726211,2.3132732228227581E-7,94000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,7.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.433620943,2.3323801340792536E-7,95000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,4.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.453199855,2.351183731638785E-7,96000.0,311.0,0.0,4.0,7771.5,99.95498392282958,225.14332247557005,0.0,4.0,2.0,250.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.475920889,2.3726340087864755E-7,97000.0,334.0,0.0,4.0,7771.5,93.07185628742515,246.62424242424242,0.0,4.0,0.0,9.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.495506098,2.3914193337918153E-7,98000.0,334.0,0.0,4.0,7771.5,93.07185628742515,246.62424242424242,0.0,4.0,4.0,34.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.515396738,2.4105050254607364E-7,99000.0,334.0,0.0,4.0,7771.5,93.07185628742515,246.62424242424242,0.0,4.0,6.0,53.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.534934304,2.4292547620293164E-7,100000.0,334.0,0.0,4.0,7771.5,93.07185628742515,246.62424242424242,0.0,4.0,3.0,65.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
