learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027459915,2.5087563688556354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135160861,1.2800871432580883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186321731,1.7690540487907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243461721,2.3152015074950954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280053798,2.6649583518716197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304303604,2.89671436133691E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335504531,3.1949024100634785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367502673,3.500709462714692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399019549,3.801917044027812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431068808,4.1082126231412926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461931587,4.4031689828766725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492761105,4.697807466393544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523700365,4.993494756980903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554433495,5.287212057943146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586033414,5.589213283308265E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617050859,5.8856477899187146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
