learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024666095,2.3297784303832386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133477164,1.3023436206380524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,26.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179506402,1.7547827412096988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238796665,2.3377168364396524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287131849,2.8130320620110462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320479211,3.140974872167739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362651459,3.5557552632797095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404470652,3.967063221739191E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446325161,4.378727188968617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488311984,4.791709922246842E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529946874,5.20123103966833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566099549,5.5568589743754515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592029373,5.811937133310363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613562723,6.023766078763332E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,129.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63576859,6.242210742017255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65731848,6.454202395583814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678850551,6.666018759194141E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700396579,6.877972421301529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721895365,7.089465801449492E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,182.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743392021,7.300938227814312E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766478731,7.5280288516401E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788780479,7.747402873505528E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,220.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810343359,7.959508924950534E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833692524,8.18919083164446E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856843945,8.416927563041655E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87813545,8.626368605784864E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900552613,8.846882561659026E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921825305,9.056138544006687E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942990247,9.26433460727603E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.96410128,9.472000376553792E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985264607,9.680180553333006E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006487887,9.888950477940549E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02756565,1.0096288975684801E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048722789,1.0304408282122886E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.069735244,1.0511104355782063E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09078255,1.0718143253012456E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111830672,1.0925190177101021E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.132968891,1.1133123370602106E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.154592366,1.1345829947790132E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.175691496,1.155337862920906E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.192142215,1.171520165398986E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
