learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055115708,5.564568736826379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19029636,1.999150188649694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254409811,2.6850756259928976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320916334,3.398282866678718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362406761,3.8441996754291985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404143265,4.2942123397174806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463358125,4.91129546982795E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,4.0,8696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495883667,5.2583651248510514E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,53.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527724,5.5990654599823884E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,88.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55960155,5.941160234060966E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592005845,6.289813151633987E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625136587,6.647420472882274E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659020645,7.014736802109414E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699795019,7.444122551989638E-8,14000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,3.0,14.0,12672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7321464,7.789373963451012E-8,15000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,3.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764958751,8.140427622933354E-8,16000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,0.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797832463,8.493437253514097E-8,17000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,0.0,133.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83097744,8.85055341269407E-8,18000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,0.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864429953,9.211800033167419E-8,19000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,8.0,208.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897532395,9.570698149040342E-8,20000.0,36.0,0.0,0.0,?,0.0,191.13888888888889,?,0.0,1.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931364874,9.9384846343187E-8,21000.0,36.0,0.0,1.0,0.0,0.0,191.13888888888889,1.0,0.0,1.0,292.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97548766,1.0396721319603425E-7,22000.0,63.0,0.0,1.0,1116.0,17.714285714285715,243.1290322580645,0.0,1.0,1.0,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012433365,1.0780481683345513E-7,23000.0,90.0,0.0,1.0,1116.0,12.4,180.46067415730337,0.0,1.0,0.0,3.0,7408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044865913,1.1125156167073591E-7,24000.0,90.0,0.0,1.0,1116.0,12.4,180.46067415730337,0.0,1.0,1.0,46.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081224227,1.1503605313257419E-7,25000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,6.0,3.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.113757144,1.1850538207550845E-7,26000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,3.0,49.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.146692515,1.2203139791692918E-7,27000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,7.0,95.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179090417,1.2551060120253307E-7,28000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,0.0,133.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211817126,1.2903622294366774E-7,29000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,9.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.244984954,1.3261980001351486E-7,30000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,6.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.278413437,1.3624613700887808E-7,31000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,6.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.311597358,1.3985569603142637E-7,32000.0,129.0,0.0,1.0,1116.0,8.651162790697674,141.0234375,0.0,1.0,9.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
