learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023181575,2.0888104462582205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124176116,1.1694691108926715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185677475,1.754591656707434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2440906,2.312170374221065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28427755,2.69580558216965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314891614,2.988163209710477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354406222,3.3655272672513707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394279719,3.746409485324803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458295383,4.375988585933629E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16832.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49954659,4.766641718064745E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,7.0,14.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538705178,5.1397710474207996E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,8.0,22.0,15000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577860157,5.514049104181636E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,4.0,31.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616698451,5.88549291640665E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,6.0,44.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656159149,6.262979145133454E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,59.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704135689,6.732801569945075E-8,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,70.0,16480.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743967021,7.126314014381625E-8,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780636524,7.482821517069928E-8,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,90.0,16512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812659199,7.79416497713431E-8,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,100.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844484581,8.103590237508426E-8,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,8.0,109.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876100569,8.410979645085211E-8,20000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,118.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907927069,8.720415775319148E-8,21000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,127.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939116158,9.023661072255009E-8,22000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,139.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973915716,9.365265605445951E-8,23000.0,79.0,1.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,148.0,16536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004918788,9.673176457401365E-8,24000.0,79.0,1.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,158.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039621431,1.0014971589869922E-7,25000.0,79.0,2.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,6.0,164.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070761676,1.0324418802154353E-7,26000.0,79.0,2.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,3.0,175.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
