learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024964659,2.2534562529064714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125534351,1.1750450376133537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171091639,1.6067694808652416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227516432,2.14338349323906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264673242,2.496777197672882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294359145,2.7792143547270033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332231796,3.139557418685613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368280587,3.48256956927292E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404689507,3.8290310318914966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441344292,4.177839692642912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477685303,4.523662465229423E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514245218,4.8715834715136634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,120.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544326987,5.1578554538552546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573808949,5.438425497860751E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603896922,5.724768974374773E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632596538,5.997899630935035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662194734,6.279581960987093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,173.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691294146,6.55651742608452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720521579,6.834671251029811E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749902644,7.11429325322931E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780509521,7.405543402138063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810638426,7.69224524590042E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839979238,7.971447722654376E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869865205,8.255837807243276E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899345502,8.536367600960036E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928811071,8.816757245383122E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9584037,9.098355972455193E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987437783,9.374639665076922E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01675124,9.653581836023677E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046041325,9.932301602754534E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075337884,1.0211082975034498E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104362015,1.0487271966015092E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133570421,1.0765214488438641E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162579249,1.1041257858517476E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192976297,1.1330511308204177E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223110108,1.1617259836678291E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25292891,1.1901010789863767E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282440715,1.2181840408671857E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311464311,1.2458024308677972E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.340613952,1.2735407632755325E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.369892196,1.3014014722423009E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391621191,1.3220784365382254E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411863289,1.341340493417552E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432743251,1.3612095314827854E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.454957317,1.3823480815882695E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475075932,1.4014926340187179E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.49473428,1.4201992037295056E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514760824,1.4392561428681432E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535236501,1.4587404697900225E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554950016,1.4774995355361454E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.575197749,1.4967669545913945E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.595050791,1.5156587920003263E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.615275392,1.5349041990141492E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.635490353,1.554140432758071E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.655122391,1.572821966293434E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.67546441,1.5921791063990862E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
