learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028579293,2.5968871579505503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138570641,1.314953544570547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186678956,1.776587798234489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239520124,2.2836590889493623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282230198,2.6935109746932156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312137557,2.981781270747591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349197653,3.338995187420191E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385398912,3.68793096772333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414703308,3.970395504107078E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443945309,4.252264668169742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484557749,4.643878526710595E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,32.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513570519,4.9237962833980304E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,62.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542823625,5.206075202628349E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,98.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571930683,5.486974946393114E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,149.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600951762,5.767050949891822E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,194.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638386242,6.128439034283574E-8,16000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,1.0,37.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667631962,6.410931159450361E-8,17000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,1.0,95.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696572985,6.690504094510855E-8,18000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,6.0,128.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725450301,6.969473567043326E-8,19000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,3.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755063601,7.256827804505409E-8,20000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,6.0,218.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784583117,7.543278113292735E-8,21000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,5.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813761807,7.826433205933204E-8,22000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,8.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842773196,8.107964780514644E-8,23000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,4.0,345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871871622,8.390340977311753E-8,24000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,4.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907380517,8.732882476756967E-8,25000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,7.0,22.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936435176,9.013468961630014E-8,26000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,5.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965331199,9.292595231890676E-8,27000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,4.0,103.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993923454,9.568810871040239E-8,28000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,8.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022847151,9.848234393547182E-8,29000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,9.0,175.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057353278,1.0181052562012645E-7,30000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,6.0,19.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086033929,1.045797969287944E-7,31000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,0.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115039726,1.0738130326266708E-7,32000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,3.0,96.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143834694,1.1016268518946854E-7,33000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,6.0,134.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172706833,1.1295164077464281E-7,34000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,3.0,177.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201919393,1.1578605529550252E-7,35000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,0.0,215.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230412533,1.1855078440739252E-7,36000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,6.0,247.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259342838,1.2135805199757007E-7,37000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,1.0,291.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287961158,1.241351644139964E-7,38000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,8.0,323.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316692952,1.2692328831028396E-7,39000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,7.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350384084,1.3013109548622324E-7,40000.0,135.0,0.0,1.0,4440.0,32.888888888888886,220.16417910447763,0.0,1.0,3.0,9.0,11544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.374303651,1.324388268440175E-7,41000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,2.0,59.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394186305,1.3435741083388524E-7,42000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,5.0,104.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413972388,1.3626688091664262E-7,43000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,5.0,139.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437004962,1.384897036022527E-7,44000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,0.0,197.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46297949,1.4099601769393514E-7,45000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,6.0,42.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483887358,1.4301435223456054E-7,46000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,8.0,75.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504176551,1.4497317312945297E-7,47000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,3.0,114.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524079311,1.4689480940854587E-7,48000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,8.0,149.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.544372638,1.4886289124879775E-7,49000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,2.0,202.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.564712249,1.5083550388614333E-7,50000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,4.0,254.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.584428715,1.527477631679798E-7,51000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,8.0,291.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.604383381,1.5468320757201974E-7,52000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,0.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624025511,1.5658833846180388E-7,53000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,9.0,374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646940911,1.5875944612609428E-7,54000.0,237.0,0.0,2.0,4262.0,35.9662447257384,185.5276595744681,0.0,2.0,9.0,5.0,9736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.666962484,1.6069309262629803E-7,55000.0,237.0,0.0,2.0,4262.0,35.9662447257384,185.5276595744681,0.0,2.0,3.0,50.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686977328,1.6262637921197337E-7,56000.0,237.0,0.0,2.0,4262.0,35.9662447257384,185.5276595744681,0.0,2.0,4.0,86.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.707093879,1.6456969811175016E-7,57000.0,237.0,0.0,2.0,4262.0,35.9662447257384,185.5276595744681,0.0,2.0,9.0,128.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.726712333,1.6646489935388164E-7,58000.0,237.0,0.0,2.0,4262.0,35.9662447257384,185.5276595744681,0.0,2.0,4.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.749647059,1.6864809067147054E-7,59000.0,320.0,0.0,2.0,4262.0,26.6375,152.70440251572327,0.0,2.0,7.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.769619522,1.7057641552694756E-7,60000.0,320.0,0.0,2.0,4262.0,26.6375,152.70440251572327,0.0,2.0,9.0,40.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.78999498,1.725444926011003E-7,61000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,5.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.809726356,1.7445047993713983E-7,62000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,5.0,128.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.829490525,1.7635975768341365E-7,63000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,8.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.850361773,1.7838501037525211E-7,64000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,6.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870616415,1.803504303747042E-7,65000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,0.0,246.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.890517431,1.8228153608646235E-7,66000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,5.0,298.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.909843414,1.841569231584129E-7,67000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,9.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.929808419,1.8609436203601244E-7,68000.0,320.0,0.0,3.0,2841.3333333333335,26.6375,152.70440251572327,0.3333333333333333,2.0,5.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.953097088,1.8834228546956752E-7,69000.0,333.0,0.0,3.0,5607.666666666667,50.51951951951952,175.83333333333334,0.0,3.0,4.0,33.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.973468179,1.903101515333395E-7,70000.0,333.0,0.0,3.0,5607.666666666667,50.51951951951952,175.83333333333334,0.0,3.0,5.0,75.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.993527362,1.9224805305680044E-7,71000.0,333.0,0.0,3.0,5607.666666666667,50.51951951951952,175.83333333333334,0.0,3.0,1.0,118.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
