learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029310736,2.6518854312102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140939899,1.3216350021958351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213952887,2.012637222163379E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253757881,2.3893227137505182E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286022039,2.6946472219485378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336274269,3.177217906566958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,321.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38423006,3.639006349721717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,374.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426368841,4.044780119034152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467573487,4.441558671327929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523200837,4.9624378305748106E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,7.0,12432.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563599383,5.344815514435371E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,59.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596280777,5.6542778257367514E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,112.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62882116,5.962425098152211E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,150.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661408926,6.271034561556661E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,194.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694832388,6.587565068543786E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,7.0,248.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727650259,6.89836723374741E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,303.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760235196,7.206970137625313E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,8.0,362.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793209479,7.519260429519748E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,414.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82541661,7.824291903127814E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,460.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857972552,8.132626941196208E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,512.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894638968,8.48537088831804E-8,21000.0,22.0,1.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934633788,8.86989522111209E-8,22000.0,22.0,3.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,624.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967362609,9.184561671871486E-8,23000.0,22.0,3.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003650249,9.534037164855543E-8,24000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,703.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039724673,9.881668285348558E-8,25000.0,22.0,5.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,752.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072950809,1.02018518837709E-7,26000.0,22.0,5.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,803.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108777522,1.0549068252395634E-7,27000.0,22.0,6.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,862.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153196691,1.0977324932107912E-7,28000.0,22.0,10.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,9.0,906.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.189049997,1.1324984533631142E-7,29000.0,22.0,11.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,953.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240528325,1.1821268426358702E-7,30000.0,22.0,18.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,1005.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.273566246,1.2139775042220538E-7,31000.0,22.0,18.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,1075.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309404473,1.2484180661962266E-7,32000.0,22.0,19.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,1132.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
