learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040033875,3.7485787575133145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164876287,1.605470115892796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220606097,2.154851571903667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295566543,2.8867487937698344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328767004,3.2148410733631914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365575394,3.578587485898286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408739212,4.005139257079197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444330613,4.356859189161203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475812903,4.667978743001198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507544574,4.981562771485705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53931195,5.2955127990839796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570750084,5.606209000021012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602800222,5.9229535026084633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635048214,6.241653352995507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666848102,6.555924689577479E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699452754,6.878149332721821E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731173307,7.191636618854064E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763050109,7.50666807967238E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79492662,7.821696664601357E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827099452,8.139653725150351E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1030.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859727981,8.462114339462377E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891558804,8.77669139988203E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923108604,9.088491171469083E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9551743,9.405389430367076E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986490058,9.714876216067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017968323,1.0025969022898003E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049734839,1.033991055130441E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08148175,1.0653658327784595E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11283056,1.0963471759170086E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144301516,1.1274492332752999E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175867809,1.1586455101051055E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207784792,1.1901883661902404E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238955977,1.2209941664270019E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270250742,1.2519220980743357E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301781246,1.283083005418359E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333584619,1.3145135832258186E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365152798,1.3457117239481662E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39645833,1.3766502963860618E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427800807,1.4076253807592511E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459579449,1.4390315174604243E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.483317259,1.4624910757966956E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.505432193,1.4843467812840926E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527421835,1.5060786634287688E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.551920036,1.5302896995560778E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.574275174,1.5523827934019883E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.596389038,1.5742374414317924E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.618370273,1.5959610151222797E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.640739541,1.6180680733380833E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663519804,1.640581308921488E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.685551481,1.6623547333371094E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.707813032,1.684355337198223E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.730184465,1.7064645350361652E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.752443962,1.7284631089740118E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.774591232,1.7503507714228287E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.796989508,1.7724864976104552E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
