learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024692274,2.324943338893354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117307267,1.1433794893688626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178361494,1.744010450358606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242399673,2.374009781405123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278639179,2.73049185841841E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313104103,3.0695176633403947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347835716,3.411166844216693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381184096,3.739209388930971E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414756963,4.069460175446959E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447189761,4.3884962901884895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
