learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026420305,2.3952405082786252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13932035,1.3273916632837307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215504051,2.0750796299750606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268905124,2.5992388795496276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302069483,2.924791732110911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32435651,3.143568920446146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35492196,3.443609980709644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380247435,3.6922293527658204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408777652,3.9723213830352244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429992432,4.180594975974204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452443802,4.400980765659155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474676587,4.6192254957060015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49951783,4.8630808955050174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520512792,5.069179070716103E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54148223,5.275026688206527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562390513,5.48027397434579E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58353217,5.6878121889250145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604666367,5.8952771720124616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625877664,6.10349901140233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648054728,6.321205944339435E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669982525,6.536465882757679E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691131902,6.744084258219849E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712133872,6.950255574420095E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733172858,7.156790267838786E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754261656,7.363813953747352E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775405346,7.571376501290749E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796358273,7.77706637409019E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81750263,7.984635469413052E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.83836986,8.189484075260658E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860110761,8.402909300349032E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881205826,8.609994507897645E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.902109883,8.815204635595902E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923232669,9.022561973571156E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94422893,9.228677245883892E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965003518,9.432616407375782E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.98579488,9.636720235213637E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006635628,9.841308873601257E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027587011,1.0046983589321996E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.048431139,1.0251605408361181E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.069883749,1.0462200549656524E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090980709,1.0669304359966888E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11235185,1.0879099739575137E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.128868437,1.1041239123686526E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.142556985,1.1175616325350477E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.157805246,1.1325304856480407E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,922.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.171238317,1.1457174101540817E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.184661081,1.1588942165247473E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.198336139,1.1723186938807986E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.212576,1.1862976248328882E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.225991666,1.199467463266725E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
