learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026531589,2.3952808962886535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12604416,1.1900161785340557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173941959,1.6490356007951E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225818333,2.1463869287425444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265776948,2.5295459813603925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294446672,2.804462951860908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332317427,3.167656593783655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369715152,3.526329194069737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40726599,3.8865402082585626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444854317,4.247110840272986E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481645929,4.60006172927676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518229127,4.951058679728044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554945593,5.3033342680281236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584818735,5.589988781115247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625388163,5.971003209571044E-8,15000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,4.0,5.0,8688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654288577,6.248305746657154E-8,16000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,6.0,26.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683674942,6.530526471515498E-8,17000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,6.0,51.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712712836,6.809460648136836E-8,18000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,5.0,72.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742077205,7.091567364111544E-8,19000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771539116,7.374653858964022E-8,20000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,113.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800986147,7.657597378466279E-8,21000.0,182.0,0.0,1.0,0.0,0.0,0.9945054945054945,1.0,0.0,4.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
