learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06284893,6.37264224284639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203041668,2.103766504460325E-8,2000.0,19.0,0.0,0.0,?,0.0,41.8421052631579,?,0.0,1.0,3.0,8600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26567243,2.7728570585118404E-8,3000.0,64.0,0.0,0.0,?,0.0,20.90625,?,0.0,6.0,31.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339296382,3.557088110632367E-8,4000.0,103.0,0.0,0.0,?,0.0,23.398058252427184,?,0.0,6.0,25.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383640891,4.031898611080316E-8,5000.0,111.0,0.0,0.0,?,0.0,26.83783783783784,?,0.0,5.0,52.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424570306,4.470244283316037E-8,6000.0,117.0,0.0,0.0,?,0.0,33.52991452991453,?,0.0,1.0,51.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466395191,4.912735568056298E-8,7000.0,149.0,0.0,0.0,?,0.0,36.758389261744966,?,0.0,3.0,17.0,12816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507111088,5.338210714951779E-8,8000.0,179.0,0.0,0.0,?,0.0,37.52513966480447,?,0.0,5.0,3.0,8184.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539833382,5.6886394814254927E-8,9000.0,179.0,0.0,0.0,?,0.0,37.52513966480447,?,0.0,1.0,54.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573121795,6.046405452195763E-8,10000.0,179.0,0.0,0.0,?,0.0,37.52513966480447,?,0.0,4.0,102.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
