learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025573741,2.2766790230965446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132644181,1.2425887277463658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183170474,1.7218830542452634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236611652,2.230509243056178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274135783,2.587676067467572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299224446,2.8266753922618096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330906177,3.1284880803430245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364919074,3.4525858094814336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398399363,3.771636208241185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430830998,4.0808612609294556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463303223,4.3904934874282534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495864737,4.700983849781876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528527657,5.0124479291271426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,111.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56120117,5.324019782360023E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593822474,5.6351005263136083E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626190753,5.9437683929267036E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658831073,6.255179091486252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691333459,6.565273806523117E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723679072,6.873872801253157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756216655,7.184303319442603E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789002514,7.497102558361366E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822336006,7.815092092386757E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854509373,8.122014450847068E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886689424,8.429007232266995E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918647102,8.733878609162652E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950814255,9.040748345628588E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982646315,9.344421345951863E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014623112,9.64947511519326E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046543342,9.953989243877017E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,264.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078595295,1.0259759989902585E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110514047,1.0564266624614803E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142452719,1.0868963297213325E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,296.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174417819,1.117391209437305E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206419753,1.147921228990145E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,310.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23844215,1.1784707703565765E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270299024,1.208862401878358E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301754308,1.2388709143501398E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333393822,1.269055183246587E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.365113417,1.299329635735353E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,354.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396660398,1.3294393385057857E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428207428,1.3595490880437818E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,374.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454889563,1.3850161390698827E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476885018,1.4060099379104667E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499775243,1.4278577596111637E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523251932,1.4502653381908726E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.545999022,1.4719765431497453E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568389748,1.4933476126519962E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590812891,1.5147496229089175E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613342173,1.536252938677143E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635729375,1.5576206446596525E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65819743,1.5790655216585223E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680538953,1.6003896288276754E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.702913759,1.6217455033145224E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725273771,1.6430872575087888E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747693117,1.6644856436781793E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770148177,1.6859181174593875E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.792518794,1.7072699937100833E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.815000451,1.7287278532843001E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
