learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053809106,5.442118048684465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164682211,1.730125646752202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233704259,2.4506816743632985E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,5.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292444664,3.0769833124809795E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,56.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334708451,3.5294973790815305E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,109.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371430034,3.9241916154002145E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,159.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414976385,4.393889704899448E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,203.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456631077,4.845261681743587E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,256.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499142176,5.307585363557562E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,312.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541582796,5.771979642386031E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,381.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576547195,6.1558628121244E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,434.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61924967,6.608769892643309E-8,12000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,4.0,32.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652097329,6.95976622340228E-8,13000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,1.0,82.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685365615,7.31659293152661E-8,14000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,0.0,129.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718548989,7.674033514640191E-8,15000.0,36.0,0.0,0.0,?,0.0,234.69444444444446,?,0.0,3.0,183.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759395363,8.108260563759961E-8,16000.0,62.0,0.0,0.0,?,0.0,202.80645161290323,?,0.0,5.0,27.0,16120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792564703,8.462289223007651E-8,17000.0,62.0,0.0,0.0,?,0.0,202.80645161290323,?,0.0,7.0,70.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826358106,8.824846109787623E-8,18000.0,62.0,0.0,0.0,?,0.0,202.80645161290323,?,0.0,1.0,133.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865538837,9.240011965951366E-8,19000.0,103.0,0.0,0.0,?,0.0,152.02912621359224,?,0.0,0.0,18.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
