learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073372855,7.344516418315471E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,16.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206564086,2.138298939768225E-8,2000.0,40.0,0.0,0.0,?,0.0,28.35,?,0.0,5.0,10.0,11504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2679322,2.7963009491997463E-8,3000.0,40.0,0.0,0.0,?,0.0,28.35,?,0.0,7.0,65.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330176392,3.4666335711715124E-8,4000.0,40.0,0.0,0.0,?,0.0,28.35,?,0.0,6.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374934133,3.936355484585588E-8,5000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,4.0,10.0,9752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414363289,4.3587234525413565E-8,6000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,1.0,58.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457202099,4.818954638142346E-8,7000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,9.0,94.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499593884,5.276348537534683E-8,8000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,0.0,152.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550655117,5.820403480058743E-8,9000.0,101.0,0.0,0.0,?,0.0,77.35643564356435,?,0.0,9.0,24.0,15480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592510207,6.26947720363405E-8,10000.0,101.0,0.0,0.0,?,0.0,77.35643564356435,?,0.0,5.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639308671,6.764732333289253E-8,11000.0,102.0,0.0,0.0,?,0.0,99.87254901960785,?,0.0,8.0,11.0,13128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684991119,7.250720227224959E-8,12000.0,140.0,0.0,0.0,?,0.0,78.27857142857142,?,0.0,4.0,20.0,15016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733861253,7.770923407426725E-8,13000.0,195.0,0.0,0.0,?,0.0,60.51282051282051,?,0.0,6.0,21.0,15232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782925481,8.28233762963737E-8,14000.0,333.0,0.0,0.0,?,0.0,39.867867867867865,?,0.0,4.0,1.0,6280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824676218,8.719879612307374E-8,15000.0,371.0,0.0,0.0,?,0.0,38.23989218328841,?,0.0,9.0,4.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860959805,9.103017684449131E-8,16000.0,379.0,0.0,0.0,?,0.0,39.245382585751976,?,0.0,4.0,17.0,12040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901141766,9.527961140076319E-8,17000.0,432.0,0.0,0.0,?,0.0,37.36574074074074,?,0.0,0.0,8.0,12920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938802955,9.92989399659199E-8,18000.0,448.0,0.0,0.0,?,0.0,37.776785714285715,?,0.0,2.0,20.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97668746,1.0329490115958782E-7,19000.0,449.0,0.0,0.0,?,0.0,40.351893095768375,?,0.0,1.0,9.0,11824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014109947,1.0726714615338377E-7,20000.0,502.0,0.0,0.0,?,0.0,37.645418326693225,?,0.0,6.0,19.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054477404,1.1152508635108254E-7,21000.0,535.0,0.0,1.0,43.0,0.08037383177570094,37.50374531835206,0.0,1.0,2.0,13.0,11712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09118681,1.1542711082085552E-7,22000.0,541.0,0.0,1.0,43.0,0.07948243992606285,38.27962962962963,0.0,1.0,5.0,33.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1249887,1.1905121170351901E-7,23000.0,541.0,0.0,1.0,43.0,0.07948243992606285,38.27962962962963,0.0,1.0,6.0,72.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
