learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026502013,2.3988086700335976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138521834,1.3126827642961095E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,26.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207381902,1.972262313524261E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238483282,2.2702842736999606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265662236,2.5307710960240414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293202837,2.7947353924276928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329589634,3.143576873634631E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35869372,3.422598752625907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387112621,3.695057620918378E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415312906,3.965467255590483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443230211,4.233163424124941E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471693304,4.506116660651854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499985651,4.777444200782519E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527851257,5.0447138379003025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,129.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555831851,5.313086368708354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583257354,5.576134810381672E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611603333,5.848011887846928E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638905439,6.109910684666078E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666524552,6.374856126039391E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,182.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694394717,6.642209866439095E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723831193,6.92459505336297E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751922873,7.194085377125069E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,220.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790193712,7.555025056426102E-8,23000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,6.0,6.0,10360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818037102,7.82194331181484E-8,24000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,5.0,22.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845650623,8.086909403917069E-8,25000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,7.0,36.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873628529,8.355406701502906E-8,26000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,4.0,43.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901419359,8.622131681715654E-8,27000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,7.0,54.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929200343,8.888767913629817E-8,28000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,7.0,62.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958069078,9.16592780397915E-8,29000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,79.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987097698,9.44463471684522E-8,30000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,6.0,90.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015003749,9.712633029042224E-8,31000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,9.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042720982,9.978823746687214E-8,32000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,5.0,110.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070484483,1.0245458812876085E-7,33000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,2.0,119.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098374734,1.0513351565786947E-7,34000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,4.0,133.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126064273,1.0779316430339175E-7,35000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,9.0,139.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15376303,1.104537556860989E-7,36000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,8.0,150.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.181466736,1.1311487977847662E-7,37000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,4.0,157.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209418103,1.1580014043688358E-7,38000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.23766208,1.1851351185356782E-7,39000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,7.0,184.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.265719979,1.2120906500645186E-7,40000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,8.0,193.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
