learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03129817,2.845171464565727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139799824,1.3260511339762145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192520035,1.8321908353881704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255075998,2.4328232793002908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304416583,2.9086715634187894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330447341,3.15971624658588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363632288,3.479757042383362E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396775436,3.799394722116698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42957741,4.1157420666729005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475726465,4.551106887163388E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,6.0,8168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508523442,4.867663971756275E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,8.0,53.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541765103,5.18860259157233E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,96.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574552606,5.5051700187315135E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,6.0,128.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607345203,5.821800202644741E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639904352,6.136189797318851E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673618063,6.463172111415615E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70630063,6.78016033700481E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,276.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738863387,7.09598652537374E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771417832,7.411732095652569E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,338.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804123947,7.728948713299713E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,381.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838021951,8.059177681571492E-8,21000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,2.0,425.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870831328,8.378801418601843E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,8.0,460.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
