learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026133804,2.369482938274741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136126763,1.2867651692775805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207780612,1.9896993219206734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285938003,2.7486051783865943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318088732,3.063136603986431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346937066,3.345360612630224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38299312,3.6990978675296325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417815069,4.037261159136064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448856992,4.338715820949318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485208389,4.691551345342563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522261078,5.0519452885937775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,216.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553814944,5.358854786918188E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584971086,5.661902260505284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615824611,5.962006259341414E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649063427,6.285820401992443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,315.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680068176,6.587870156578928E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710956711,6.888787748793142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743819948,7.213051024955389E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774656305,7.51914657847418E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806706954,7.837295740720922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838207018,8.149979548537692E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869382154,8.459437974834403E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900549081,8.76881491490371E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931611305,9.077152525886896E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965339764,9.406134680458865E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99648501,9.71170607343958E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032671758,1.0065594661930166E-7,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,554.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06356011,1.0367667544800999E-7,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094462919,1.0669881810017762E-7,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130629023,1.1027722661801514E-7,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,624.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161509547,1.133326602394217E-7,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19284433,1.1643303993173775E-7,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.223984945,1.19514207921707E-7,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,9.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255043682,1.225872745985621E-7,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285927053,1.2564298991271196E-7,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319638538,1.289347140844084E-7,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,5.0,744.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.359028394,1.3277690255020233E-7,37000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,766.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.392242737,1.360090852943891E-7,38000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,2.0,779.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425567038,1.3928783181143307E-7,39000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,3.0,795.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.452323277,1.4192035290858815E-7,40000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.474552809,1.441074955772526E-7,41000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496610226,1.4627770401354469E-7,42000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,7.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.521219721,1.4869900899507935E-7,43000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,4.0,876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.545647096,1.51089807158007E-7,44000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.567714163,1.532495931867883E-7,45000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,7.0,913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.590013475,1.5543210989863926E-7,46000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,3.0,937.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614099623,1.5777505474367492E-7,47000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,9.0,952.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636530529,1.599569883422802E-7,48000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658766562,1.6211996595461545E-7,49000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,9.0,994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.680933066,1.6427618023509164E-7,50000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,1019.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.702948545,1.6641770377941434E-7,51000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,5.0,1039.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.724680199,1.6853161866166943E-7,52000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,7.0,1060.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.746394731,1.7064386802639815E-7,53000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.768105478,1.7275574921078362E-7,54000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,6.0,1090.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.789756149,1.7486178659006955E-7,55000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,3.0,1108.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.811709379,1.7699725495389354E-7,56000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,5.0,1133.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.837809438,1.794831635533377E-7,57000.0,14.0,15.0,2.0,8266.5,1180.9285714285713,0.9230769230769231,0.5,1.0,1.0,20.0,14888.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.859647073,1.8157127654230226E-7,58000.0,14.0,15.0,2.0,8266.5,1180.9285714285713,0.9230769230769231,0.5,1.0,2.0,44.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.881650264,1.836759030522779E-7,59000.0,14.0,15.0,2.0,8266.5,1180.9285714285713,0.9230769230769231,0.5,1.0,5.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.903686245,1.8578375716906665E-7,60000.0,14.0,15.0,2.0,8266.5,1180.9285714285713,0.9230769230769231,0.5,1.0,1.0,76.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.9292294,1.882120769397542E-7,61000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,0.0,13.0,14200.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.951263056,1.9032084868293257E-7,62000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,8.0,35.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.973282824,1.9242924826641466E-7,63000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,4.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.995288053,1.9453634682045424E-7,64000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,4.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.018851912,1.9687935168332734E-7,65000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,2.0,95.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.042782967,1.9923558954055736E-7,66000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,7.0,110.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.068173557,2.0172838577372956E-7,67000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,9.0,132.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.090467231,2.0391731767992803E-7,68000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,8.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.112650091,2.0609536917672187E-7,69000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,2.0,179.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.13642306,2.08424529020271E-7,70000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,6.0,205.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.161090195,2.1082506060274323E-7,71000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,3.0,221.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.183135062,2.1300416282497973E-7,72000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,0.0,240.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.20556778,2.1522160354007248E-7,73000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,9.0,261.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.230916663,2.176896874232632E-7,74000.0,43.0,16.0,3.0,5768.333333333333,402.4418604651163,104.02439024390245,0.3333333333333333,2.0,5.0,281.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.25348621,2.1984213386400918E-7,75000.0,48.0,16.0,3.0,5768.333333333333,360.5208333333333,383.5869565217391,0.3333333333333333,2.0,2.0,17.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.275140076,2.2190891041818805E-7,76000.0,48.0,16.0,3.0,5768.333333333333,360.5208333333333,383.5869565217391,0.3333333333333333,2.0,2.0,35.0,15664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.296658973,2.2396903969937527E-7,77000.0,48.0,16.0,3.0,5768.333333333333,360.5208333333333,383.5869565217391,0.3333333333333333,2.0,7.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.31858469,2.2606870613611E-7,78000.0,48.0,16.0,3.0,5768.333333333333,360.5208333333333,383.5869565217391,0.3333333333333333,2.0,1.0,75.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.340225388,2.2814112316406028E-7,79000.0,48.0,16.0,3.0,5768.333333333333,360.5208333333333,383.5869565217391,0.3333333333333333,2.0,1.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.363599867,2.3041334179259843E-7,80000.0,48.0,16.0,3.0,5768.333333333333,360.5208333333333,383.5869565217391,0.3333333333333333,2.0,7.0,122.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.386827342,2.3269189301913197E-7,81000.0,48.0,18.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,1.0,138.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.410063212,2.3496342925042127E-7,82000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,1.0,157.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.431896888,2.3709788714230274E-7,83000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,4.0,181.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.45406138,2.392646855718912E-7,84000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,2.0,206.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.475739556,2.413839417999673E-7,85000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,8.0,220.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.497603144,2.435213691348604E-7,86000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,5.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.519305759,2.4564310434874364E-7,87000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,2.0,263.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.540763268,2.47740877011048E-7,88000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,5.0,286.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.562696528,2.498852064039994E-7,89000.0,48.0,19.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,6.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.586923074,2.522417079804984E-7,90000.0,48.0,21.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,1.0,327.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.611654211,2.546938168061505E-7,91000.0,48.0,23.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,4.0,348.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.635168204,2.570258776286494E-7,92000.0,48.0,24.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,2.0,367.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.657179157,2.5920887058765746E-7,93000.0,48.0,24.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,9.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.679599453,2.614324611930654E-7,94000.0,48.0,24.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,4.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.703202952,2.637594279218011E-7,95000.0,48.0,25.0,4.0,4326.25,360.5208333333333,383.5869565217391,0.5,2.0,2.0,417.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
