learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02931968,2.65688157081604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142907767,1.3456103970205618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200443001,1.8928921510941452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26198235,2.4784016053519314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309190809,2.9276004438789353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342462709,3.244196753698918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386473185,3.662984299643172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42851095,4.0630002513300214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470440745,4.461997477916173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,187.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512689605,4.863995900645645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553705966,5.254284057764543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594260818,5.640180760041707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626811352,5.949912964907371E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659041223,6.256593924653406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691245811,6.56303430587819E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723574036,6.870651145855172E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755985847,7.179063342248607E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788354338,7.48706333037797E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820663876,7.794509042385552E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854035572,8.112061860306396E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886812507,8.423955150718077E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919268869,8.732797986052517E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,438.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951582916,9.040286604050133E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984115452,9.349854283226861E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016553573,9.658523543896361E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04912367,9.968455380497087E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081356838,1.0275181054593168E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
