learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028955364,2.6151788006226222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144811876,1.3736289756231837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202340273,1.9260605715287642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264564629,2.5236249854885457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315300644,3.010904445341271E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351792707,3.361389518462535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397476489,3.800165169424067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44028683,4.211360213687022E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48328938,4.624419232777423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525093535,5.0259844273564714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568548699,5.4452616586027045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610505942,5.8500948797698233E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652508623,6.255366518968922E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693070622,6.64673743702823E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725972625,6.964199284017085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757902621,7.27228251847873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789933357,7.58133776386827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816267235,7.835425685149512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836538186,8.031014189128452E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857946003,8.237571982124198E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,380.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888343114,8.528090523009084E-8,21000.0,25.0,0.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,7.0,11.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909471916,8.732013028285982E-8,22000.0,25.0,0.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,7.0,34.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930562993,8.935658734950753E-8,23000.0,25.0,0.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,5.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951726776,9.140067778161002E-8,24000.0,25.0,0.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,8.0,70.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
