learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040609158,3.987092225750287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146843864,1.5042731356339324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226265351,2.3448837049079853E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,13.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283141906,2.9521012820233077E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,22.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323883357,3.3767641845945684E-8,5000.0,162.0,0.0,0.0,?,0.0,16.382716049382715,?,0.0,8.0,2.0,7184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361642382,3.7747710754484356E-8,6000.0,162.0,0.0,0.0,?,0.0,16.382716049382715,?,0.0,6.0,9.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401006037,4.192559551068892E-8,7000.0,162.0,0.0,0.0,?,0.0,16.382716049382715,?,0.0,8.0,22.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44249923,4.633448076327435E-8,8000.0,162.0,0.0,0.0,?,0.0,16.382716049382715,?,0.0,0.0,34.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483250505,5.0690762504693124E-8,9000.0,162.0,0.0,0.0,?,0.0,16.382716049382715,?,0.0,6.0,42.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525195844,5.517963700955527E-8,10000.0,162.0,0.0,0.0,?,0.0,16.382716049382715,?,0.0,4.0,54.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
