learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026683981,2.4272080281770065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134188305,1.2686294045239273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1856408,1.7600001473085334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238943758,2.2690869171658737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276780939,2.6304785507389653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291429331,2.7704008443390742E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313228855,2.978640190614801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337353436,3.209089579170983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360086736,3.4262582044909806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38833653,3.6960901890407414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410143649,3.904384033487281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431805251,4.111292434404086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456264544,4.344923963696592E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477182174,4.544726054708576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498328685,4.746714382994713E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519261634,4.946662798816545E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540225244,5.146904083950652E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561358743,5.348768123547857E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582101711,5.546901869110556E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60545284,5.769948380674753E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,406.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627110837,5.976826829519122E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64829335,6.179163427500261E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669154683,6.37843209541382E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690073786,6.578252585732274E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,473.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711049507,6.778613894484523E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732309112,6.981686879739993E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753231306,7.181536895470487E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77426363,7.382438879375656E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.795205287,7.582474806815799E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,582.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816647039,7.787287670824677E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837882464,7.990129687311748E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858654531,8.188545681193885E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.879651072,8.389105863798824E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900489462,8.588155378840035E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921148841,8.785494970382501E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,694.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.942311058,8.987637699789471E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.963078458,9.186009114215771E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.983774556,9.383699447784987E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.004526229,9.581920636991246E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.025286816,9.780226973244713E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046655833,9.984345068297038E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.063104536,1.0141464037430782E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07654825,1.0269879176606734E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090440155,1.0402575462320198E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.105497896,1.0546407881411413E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.11882044,1.0673665597689648E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.13212636,1.0800764520551595E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.145792104,1.0931300503219996E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,965.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.160409584,1.1070927523595592E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,989.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.173959929,1.1200361208294416E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.187396957,1.1328712482408933E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.20068061,1.1455598709589907E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1043.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.214266073,1.1585367843470228E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.22751293,1.1711902593115968E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1086.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.240737055,1.1838220205373651E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
