learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025484226,2.304838507125775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129672567,1.2222900177116197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177204952,1.6762237545260126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234798185,2.226357670740535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280340009,2.6614229530456166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310954622,2.953931551826497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349640806,3.323560312902762E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387819293,3.688354064667391E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426450576,4.057506242760354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465136286,4.427186519900544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503531836,4.794101977203042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542256265,5.164168281599259E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58091843,5.5336555691183446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619881884,5.906022220878138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65717227,6.2623996656922E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688105876,6.558026518821717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719407771,6.857173043020691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750317384,7.152576996478977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780955479,7.445386045541822E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811863294,7.740772815468618E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845271909,8.060025222935611E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,205.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876676085,8.360129729792477E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908003565,8.6595077980823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,226.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939652929,8.961961920051939E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,236.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970665107,9.258326834915827E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,245.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001912482,9.556939387429712E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032915294,9.853221213369527E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064048329,1.0150753973223683E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094906859,1.0445663338659538E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125836982,1.0741256905390777E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156475423,1.1034062920235097E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187481411,1.1330381514989667E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219840848,1.1639634775969095E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,328.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270007099,1.2127131676331783E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,340.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302726837,1.2445089876072067E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351925661,1.2923674428389924E-7,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.385101557,1.3246394974208333E-7,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.4179506,1.3565936037592796E-7,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451698657,1.3894222314332715E-7,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
