learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03230395,2.937003397900197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137032624,1.2896530938231281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205716171,1.9428509485274553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236054724,2.2314033548062045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260437405,2.4633241244676624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285711672,2.703699239635012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315036401,2.9825969465646065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346198421,3.27896851478248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376934557,3.571289642465404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408395801,3.8705070302459515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
