learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024345555,2.191727560727547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,13048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127543623,1.1942050310640287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199486162,1.8782478289511056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256932553,2.424720165618385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293879899,2.7762134442571552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322622672,3.049683437140659E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352592656,3.33482959583588E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383223185,3.626298474083965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4125335,3.905210746260981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442486914,4.190248844895926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471787704,4.4690765428038115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501375758,4.7506439820283825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531231918,5.0347751441618645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560798379,5.316155456187412E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,134.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590681935,5.6005535216749557E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620185033,5.8813308159531003E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649557443,6.160864368877892E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,165.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679160614,6.442594045382821E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709117476,6.727689754905386E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740803106,7.029205144919455E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771850496,7.324647145118565E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801482522,7.60662076774488E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830554491,7.883264977486391E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860287959,8.166203905968824E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889761404,8.446668497148902E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919131004,8.72614491590899E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948333762,9.004033692867393E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977471346,9.281302284460102E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00687718,9.56112350017205E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036052929,9.838755263803941E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.06518621,1.01159829087365E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09423164,1.0392374577596369E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12325064,1.0668514742801173E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152197337,1.094396688421588E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181488167,1.1222693740247645E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211216657,1.150558529887783E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243428683,1.1812109789081539E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275525004,1.2117533249001122E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307552223,1.2422299145334917E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.340490186,1.2735731535986893E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372701693,1.3042251087469567E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399143244,1.329386466000519E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421691984,1.3508434865345144E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444375751,1.372428996603253E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469132444,1.3959870699170977E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.491869834,1.4176236067754526E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51446069,1.4391207042218082E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.537006878,1.4605752963133983E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.559828075,1.4822915825732672E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.582539088,1.5039030195000684E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.60514158,1.5254111895780182E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.627708312,1.546885331011605E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.650280945,1.568365087742462E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.672921087,1.5899090849585625E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.695475134,1.6113711555489236E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718129677,1.6329288565264186E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.740703825,1.6544100549070577E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763321256,1.675932440698602E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78580535,1.6973279451323878E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.808398104,1.7188268486852032E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.831434845,1.740748243169921E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.854128897,1.7623435402802501E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.876491831,1.7836237507948237E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.899177045,1.8052106378056314E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.922682095,1.8275776676486556E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.945133023,1.8489416118470124E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967316588,1.8700511376884663E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.989708431,1.8913588575453188E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.012270556,1.91282861503135E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.034585749,1.9340633959734814E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056836894,1.9552372298626438E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.078870213,1.9762037840122359E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.101130706,1.997386513308767E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.123137434,2.0183277638878263E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
