learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056808062,5.7224987317414745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165986579,1.7376430321315094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237426811,2.4978889532648026E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,16.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303032779,3.196102665569633E-8,4000.0,68.0,0.0,0.0,?,0.0,15.764705882352942,?,0.0,8.0,19.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344016271,3.626104462192704E-8,5000.0,149.0,0.0,0.0,?,0.0,16.83221476510067,?,0.0,6.0,6.0,9744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382812333,4.039346138962441E-8,6000.0,149.0,0.0,0.0,?,0.0,16.83221476510067,?,0.0,0.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432255564,4.562150091884244E-8,7000.0,203.0,0.0,0.0,?,0.0,22.049261083743843,?,0.0,5.0,11.0,12784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474127475,5.0083192550355774E-8,8000.0,203.0,0.0,0.0,?,0.0,22.049261083743843,?,0.0,6.0,33.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516627205,5.463544250464481E-8,9000.0,203.0,0.0,0.0,?,0.0,22.049261083743843,?,0.0,7.0,58.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557712002,5.903953670029011E-8,10000.0,203.0,0.0,0.0,?,0.0,22.049261083743843,?,0.0,9.0,69.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603216174,6.379550345920854E-8,11000.0,347.0,0.0,0.0,?,0.0,24.95100864553314,?,0.0,3.0,3.0,8256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644141034,6.816559820506308E-8,12000.0,347.0,0.0,0.0,?,0.0,24.95100864553314,?,0.0,5.0,25.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689321377,7.290006200257068E-8,13000.0,360.0,0.0,0.0,?,0.0,30.002777777777776,?,0.0,3.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729789303,7.721206724864948E-8,14000.0,360.0,0.0,0.0,?,0.0,30.002777777777776,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774538754,8.195713118350754E-8,15000.0,377.0,0.0,0.0,?,0.0,32.6657824933687,?,0.0,5.0,13.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817961742,8.652442628143149E-8,16000.0,484.0,0.0,0.0,?,0.0,28.080578512396695,?,0.0,0.0,8.0,10704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8543053,9.039124858133496E-8,17000.0,618.0,0.0,0.0,?,0.0,23.802588996763753,?,0.0,2.0,15.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
