learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.421194463,1.0923812769771241E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1807.0,297824.0
47000.0,1.439813851,1.106727009318003E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,297824.0
48000.0,1.458623123,1.1212190421194457E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1883.0,297824.0
49000.0,1.477718927,1.1359318400383614E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,297824.0
50000.0,1.498249268,1.1517499097221219E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,297824.0
51000.0,1.517434581,1.1665316718924995E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,297824.0
52000.0,1.536481504,1.181206808329601E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,297824.0
53000.0,1.555327893,1.1957274387706276E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,297824.0
54000.0,1.574048753,1.2101513525292895E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,297824.0
55000.0,1.592922563,1.2246931101054572E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2146.0,297824.0
56000.0,1.611929927,1.2393377674083533E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,297824.0
57000.0,1.630815606,1.253888669726397E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2222.0,297824.0
58000.0,1.649699375,1.2684381004413586E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,297824.0
59000.0,1.668416248,1.2828589423248955E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2314.0,297824.0
60000.0,1.687268643,1.2973842002256666E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,297824.0
61000.0,1.706430546,1.312147925627376E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2393.0,297824.0
62000.0,1.725251553,1.3266489999273374E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2435.0,297824.0
63000.0,1.744001111,1.341095024714929E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2478.0,297824.0
64000.0,1.762832035,1.355603739793826E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2514.0,297824.0
65000.0,1.781698478,1.3701398212967436E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2547.0,297824.0
66000.0,1.800599068,1.384702212134976E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2588.0,297824.0
67000.0,1.819526311,1.399285138385225E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2632.0,297824.0
68000.0,1.83834552,1.4137848273750596E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2670.0,297824.0
69000.0,1.856940582,1.4281118171941691E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2721.0,297824.0
70000.0,1.875559064,1.442456851486675E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2761.0,297824.0
71000.0,1.894342196,1.4569287441286564E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2806.0,297824.0
72000.0,1.912996335,1.471301251170432E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2843.0,297824.0
73000.0,1.93300561,1.486717853664834E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,297824.0
74000.0,1.951889278,1.501267206562041E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2923.0,297824.0
75000.0,1.970725394,1.5157799219358086E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2960.0,297824.0
76000.0,1.989450775,1.5302073190020807E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2988.0,297824.0
77000.0,2.007970886,1.544476561113012E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,297824.0
78000.0,2.026460779,1.5587225210763303E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,297824.0
79000.0,2.044929539,1.5729521986375868E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3097.0,297824.0
80000.0,2.064151341,1.5877620745906187E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3133.0,297824.0
81000.0,2.083112345,1.6023710127736748E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3165.0,297824.0
82000.0,2.101952515,1.6168868516442464E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,297824.0
83000.0,2.12089451,1.631481143909506E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3231.0,297824.0
84000.0,2.139813376,1.646057615908959E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3276.0,297824.0
85000.0,2.15872866,1.6606313280747783E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3314.0,297824.0
86000.0,2.17743622,1.6750449945449615E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3361.0,297824.0
87000.0,2.196053787,1.689389323854839E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,297824.0
88000.0,2.214618601,1.703693008412151E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3440.0,297824.0
89000.0,2.233779451,1.7184559225059834E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3489.0,297824.0
90000.0,2.252276698,1.732707548526405E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,297824.0
91000.0,2.271251579,1.7473271785607557E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3561.0,297824.0
92000.0,2.289943118,1.7617285012859226E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3602.0,297824.0
93000.0,2.308625462,1.7761227395135284E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3644.0,297824.0
94000.0,2.327321273,1.7905273536985736E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3690.0,297824.0
95000.0,2.346105414,1.8050000237476283E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3740.0,297824.0
96000.0,2.364834105,1.8194299710789277E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3774.0,297824.0
97000.0,2.383500503,1.8338119233469784E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3809.0,297824.0
98000.0,2.402242851,1.8482523930255525E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3850.0,297824.0
99000.0,2.420939305,1.8626575026246197E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,297824.0
100000.0,2.43953383,1.876984078699826E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3937.0,297824.0
