learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048520254,4.88803702087452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158209855,1.658312889162658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212160851,2.2348999689682906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274013317,2.8977368752573514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306144912,3.242591189863988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336827116,3.572924877701741E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373154766,3.9644601377023176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408635089,4.347751510515188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443837357,4.72909547001972E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478997836,5.1104815565442876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527319874,5.614939722540064E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56199495,5.983317330524739E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,39.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597090799,6.358235189908701E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,71.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632157459,6.73392258742017E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681577294,7.246639860240536E-8,15000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,6.0,2.0,6952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715941467,7.611970561037047E-8,16000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,6.0,27.0,16136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750763404,7.983147940337244E-8,17000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,9.0,54.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785755123,8.357069282350648E-8,18000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,1.0,83.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820564215,8.73000442380065E-8,19000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,5.0,113.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855692656,9.107291569441558E-8,20000.0,33.0,0.0,0.0,?,0.0,127.48484848484848,?,0.0,7.0,150.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891426376,9.492159282818437E-8,21000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,8.0,181.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928160888,9.888839914518927E-8,22000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,8.0,221.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963517002,1.0271740718260408E-7,23000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,5.0,248.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999060674,1.0657408357655008E-7,24000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,2.0,277.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034763271,1.1045738824148766E-7,25000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,0.0,315.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070247936,1.1432389214158058E-7,26000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,9.0,342.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10594147,1.1822999767755054E-7,27000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,2.0,383.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.142012916,1.2218440263145912E-7,28000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,4.0,410.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177673785,1.2609970156948598E-7,29000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,9.0,434.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213391929,1.300278679780248E-7,30000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,1.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249300831,1.3398503960191787E-7,31000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,2.0,493.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284962691,1.379216296633788E-7,32000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,9.0,519.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.320756421,1.4187959166012702E-7,33000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,0.0,547.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.356829977,1.45885667315142E-7,34000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,1.0,574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393177738,1.4992911499986835E-7,35000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,6.0,602.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42923411,1.5394708747823824E-7,36000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,1.0,629.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.46528892,1.5797197472171029E-7,37000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,1.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.498538596,1.6168991118247515E-7,38000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,9.0,684.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.523063981,1.6443621688164562E-7,39000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,3.0,707.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.54776603,1.67206701698773E-7,40000.0,33.0,0.0,1.0,0.0,0.0,127.48484848484848,1.0,0.0,0.0,733.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5749473,1.702609841681996E-7,41000.0,33.0,0.0,2.0,0.0,0.0,127.48484848484848,1.0,0.0,3.0,763.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600815458,1.7317215951599387E-7,42000.0,33.0,0.0,2.0,0.0,0.0,127.48484848484848,1.0,0.0,8.0,788.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.626240642,1.76038850285653E-7,43000.0,33.0,0.0,2.0,0.0,0.0,127.48484848484848,1.0,0.0,2.0,818.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651255971,1.7887506853140888E-7,44000.0,33.0,0.0,2.0,0.0,0.0,127.48484848484848,1.0,0.0,6.0,847.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.676061219,1.8169172893720366E-7,45000.0,33.0,0.0,2.0,0.0,0.0,127.48484848484848,1.0,0.0,5.0,872.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.701252934,1.8455967649477222E-7,46000.0,33.0,0.0,2.0,0.0,0.0,127.48484848484848,1.0,0.0,3.0,914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.731259705,1.8773378126931064E-7,47000.0,101.0,0.0,2.0,3191.0,63.18811881188119,356.57,0.5,1.0,0.0,20.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.755489609,1.9031697009108338E-7,48000.0,101.0,0.0,2.0,3191.0,63.18811881188119,356.57,0.5,1.0,9.0,45.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
