learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023765888,2.1209994586308797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125743422,1.1742918850224877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190284265,1.78533995343455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230038116,2.1618211992049795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260388431,2.4492794616443828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293981732,2.7674948737880008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335444567,3.160289443388374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372445843,3.510848452157237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,82.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413949499,3.904064094440597E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455130352,4.294221423283426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,104.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496251198,4.683810231342291E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537019317,5.0700656561640404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,127.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561038239,5.297636655403922E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,143.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588929878,5.56190031210209E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61643654,5.8225164445452396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642848465,6.072760321605951E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663427481,6.267739398289472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684061418,6.46324310291124E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7061328,6.672338993037948E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,211.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727628545,6.875981516859598E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748928427,7.077768509010061E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77349306,7.310484512148013E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794425623,7.508800328034496E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817158257,7.72417007797667E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83957177,7.936516464679401E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860344024,8.133313507631631E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882199303,8.340371166376607E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902811586,8.535652638618113E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923428134,8.730974517615102E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944003872,8.925909761280032E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964588951,9.12093350189759E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985158296,9.31580817806245E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005725236,9.510660069175275E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026397535,9.706510135047969E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046974404,9.901456093845478E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067519485,1.0096100892046676E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,382.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088095866,1.0291042227515539E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109260771,1.0491559259435372E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129780953,1.0685968163661248E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.150363704,1.0880969848727396E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.170968186,1.1076177414028804E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191349614,1.1269271758125683E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210944998,1.1454919094554047E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227484251,1.1611612541641628E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.24222041,1.1751223414668402E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,473.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.255248405,1.1874651083692497E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268249473,1.1997823645400092E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.281253489,1.2121024136560246E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.294483599,1.2246366649988627E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.307379215,1.236854015585118E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.320305572,1.249100490299633E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.333233211,1.261348179585321E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.34645551,1.2738750307601152E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.35938617,1.2861255821515082E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
