learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025319192,2.267380219863521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128080041,1.1935347634328322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19369681,1.8112113065452625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251328728,2.3537710060077822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287252993,2.691999769684962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31028958,2.9089190021192448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340955192,3.19768805562146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371735433,3.4875429070157305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402768201,3.779782205756753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432956963,4.0640733987544137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46425252,4.3587550282989514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494654554,4.645023169191553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525132545,4.932006527663932E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
