learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031315714,2.846960741774076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12972219,1.2298738611990381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177809605,1.6917454609227267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23861006,2.2757866056981605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286674528,2.739546662671492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321579462,3.0763414316382266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363790158,3.48362888295514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397994465,3.813670439938705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443621112,4.253908671894629E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,6.0,54.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466737833,4.476988671759558E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,6.0,123.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488222303,4.684321638739151E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,176.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519228951,4.981615531188954E-8,12000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,4.0,24.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549877212,5.277458537466411E-8,13000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,1.0,74.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571382325,5.485093083262031E-8,14000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,0.0,121.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593944116,5.702929986821696E-8,15000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,3.0,175.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616474161,5.921439573306177E-8,16000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,5.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637947388,6.129699519181005E-8,17000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,7.0,270.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659540432,6.33912152057431E-8,18000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,1.0,333.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681166145,6.548869316424348E-8,19000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,0.0,382.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708784077,6.814597928064152E-8,20000.0,102.0,0.0,0.0,?,0.0,110.98039215686275,?,0.0,8.0,29.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73058704,7.025162400969616E-8,21000.0,102.0,0.0,1.0,0.0,0.0,110.98039215686275,1.0,0.0,2.0,84.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751867948,7.23075554020082E-8,22000.0,102.0,0.0,1.0,0.0,0.0,110.98039215686275,1.0,0.0,1.0,126.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773333614,7.438133611598364E-8,23000.0,102.0,0.0,1.0,0.0,0.0,110.98039215686275,1.0,0.0,0.0,184.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800579303,7.70094602754588E-8,24000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,6.0,29.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823514836,7.922372469683904E-8,25000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,9.0,79.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844928989,8.129133217230234E-8,26000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,6.0,138.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866171066,8.334245702758226E-8,27000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,0.0,187.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888108064,8.547008111808244E-8,28000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,6.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909939703,8.758753183984304E-8,29000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,2.0,278.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931310812,8.966031575574024E-8,30000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,1.0,330.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952559305,9.17212071454877E-8,31000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,3.0,372.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979326068,9.429632022769917E-8,32000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,4.0,26.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000931593,9.63832996026613E-8,33000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,1.0,73.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022184107,9.843631193619016E-8,34000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.043393219,1.0048513159673455E-7,35000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,3.0,164.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06893968,1.0292005732116394E-7,36000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,1.0,11.0,11936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091817302,1.051296777958899E-7,37000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,7.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112975825,1.0717365430246212E-7,38000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,0.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134248327,1.0922877359788038E-7,39000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,4.0,180.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.157338922,1.1146942959909432E-7,40000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,5.0,245.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18007871,1.1367609119214739E-7,41000.0,159.0,0.0,2.0,1688.0,21.232704402515722,175.65189873417722,0.5,1.0,0.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198579386,1.1547139074264095E-7,42000.0,159.0,0.0,2.0,1688.0,21.232704402515722,175.65189873417722,0.5,1.0,1.0,352.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214586538,1.1699967439841687E-7,43000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,9.0,9.0,12560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230296965,1.1851500752592667E-7,44000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,0.0,52.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.244063074,1.1984334477230495E-7,45000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,0.0,104.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.257680882,1.2115745651670216E-7,46000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,1.0,159.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27115184,1.2245739730864764E-7,47000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,9.0,195.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.285033295,1.2380298397742007E-7,48000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,8.0,254.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.298799762,1.2513745287639607E-7,49000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,1.0,302.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.312463857,1.2646205478202345E-7,50000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,2.0,348.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.326002338,1.277744796247884E-7,51000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,4.0,388.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.339731271,1.2911124853766628E-7,52000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,6.0,433.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.353551117,1.3045686953483772E-7,53000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,7.0,481.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.367223493,1.3178815986029392E-7,54000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,0.0,541.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.380796831,1.331098067754714E-7,55000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,9.0,583.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.394863235,1.3448549009185284E-7,56000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,1.0,625.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.408937924,1.3586198367475843E-7,57000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,0.0,677.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.422991563,1.3723641858411747E-7,58000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,9.0,729.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.436965878,1.3860309566827907E-7,59000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,3.0,778.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.451101047,1.399915597728247E-7,60000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,7.0,827.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.465115896,1.4136820512932004E-7,61000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,1.0,861.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.479277877,1.4275930291299402E-7,62000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,5.0,910.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.493407025,1.44147175588999E-7,63000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,4.0,957.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.507265695,1.4550847985297655E-7,64000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,6.0,994.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.521113256,1.4687462531748337E-7,65000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,6.0,1041.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.534697962,1.482148385498756E-7,66000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,0.0,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.548398766,1.4956650555063458E-7,67000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,3.0,1141.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.561955411,1.5090395039602498E-7,68000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,3.0,1194.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.576653637,1.5236031593991035E-7,69000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,9.0,1243.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.590444323,1.5372675838792701E-7,70000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,4.0,1279.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.604264305,1.5509610361380095E-7,71000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,8.0,1332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.618181842,1.564751150225621E-7,72000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,2.0,1392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.631912548,1.5784149673522975E-7,73000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,4.0,1435.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.645388502,1.5918252734985003E-7,74000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,1.0,1478.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.658897338,1.605268301460665E-7,75000.0,166.0,0.0,3.0,2055.3333333333335,37.144578313253014,211.76829268292684,0.3333333333333333,2.0,2.0,1536.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
