learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029519668,2.6907051976687377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142873857,1.3420770388796098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217195168,2.0457689901766265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256418485,2.4171447383260563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288759626,2.7233851711541E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321713134,3.035424148168622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364551928,3.441014365546613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403757075,3.812218075789512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443088434,4.1846167914401746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482856552,4.561150845782004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522684462,4.938251025082958E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558042362,5.2730353981030906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60040211,5.682032810345086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,394.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633922981,6.005687934428868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666270747,6.318016340769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706566471,6.706893105518488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,498.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745107558,7.077209417455313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,532.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776628799,7.380083105047751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813116505,7.730632052945387E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,592.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852622815,8.110819432905358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,617.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900355514,8.57042998387499E-8,21000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,3.0,653.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93195856,8.874730676873276E-8,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963553666,9.17895491687705E-8,23000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995069693,9.482417717793541E-8,24000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,8.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026885319,9.788765309730543E-8,25000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,8.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058895665,1.0096987829512812E-7,26000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,6.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093391435,1.0429499064075656E-7,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124769551,1.0731958643595583E-7,28000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155985017,1.1032850409082032E-7,29000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,8.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187382544,1.1335497094892792E-7,30000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226686007,1.1715050136219088E-7,31000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,961.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.263694933,1.2071395526752495E-7,32000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,7.0,992.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296203962,1.238441305757376E-7,33000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,4.0,1025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.3381236,1.2789646901724446E-7,34000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,9.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.37012299,1.3098982488548383E-7,35000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.408743731,1.3471766646866583E-7,36000.0,0.0,19.0,1.0,0.0,?,?,1.0,0.0,1.0,1097.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442835609,1.3800003683821194E-7,37000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.476954779,1.4129485012389718E-7,38000.0,0.0,21.0,1.0,0.0,?,?,1.0,0.0,3.0,1157.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.508957394,1.443852723433905E-7,39000.0,0.0,21.0,1.0,0.0,?,?,1.0,0.0,5.0,1180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538256952,1.4721466628712084E-7,40000.0,0.0,21.0,1.0,0.0,?,?,1.0,0.0,9.0,1213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562767169,1.495708608044539E-7,41000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.584831787,1.516919571602572E-7,42000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,2.0,1276.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608968122,1.5401310913216736E-7,43000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.635229694,1.5654195709730188E-7,44000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,4.0,1331.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65815223,1.5874927387633258E-7,45000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,5.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.684084987,1.611967597684637E-7,46000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,7.0,30.0,15296.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70655387,1.6332458587533072E-7,47000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,1.0,62.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.729118744,1.6546206283238202E-7,48000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,4.0,96.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.751685862,1.6759998587943203E-7,49000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,5.0,121.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.774040145,1.6971788454060757E-7,50000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,5.0,153.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.796202426,1.7181768420380854E-7,51000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,2.0,181.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.818676935,1.7394711290617167E-7,52000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,0.0,206.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.840842545,1.760472738547106E-7,53000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,4.0,233.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.862994739,1.7814625534838482E-7,54000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,9.0,263.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.885000349,1.8023134760367168E-7,55000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,5.0,284.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.907127896,1.8232808531669694E-7,56000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,2.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.92917206,1.844169219153002E-7,57000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,2.0,348.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.950956214,1.8648112077286677E-7,58000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,8.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.972879249,1.885584795631779E-7,59000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,6.0,391.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.999036231,1.910788801137172E-7,60000.0,1.0,25.0,2.0,2576.5,5153.0,?,0.5,1.0,5.0,430.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.021701666,1.932628467063544E-7,61000.0,1.0,25.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,7.0,466.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.044392894,1.954493455893319E-7,62000.0,1.0,25.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,3.0,494.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.067103873,1.9763774765443062E-7,63000.0,1.0,25.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,1.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.08984048,1.9982861920215815E-7,64000.0,1.0,25.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,4.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.112599196,2.020216211459931E-7,65000.0,1.0,25.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,4.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.135238343,2.0420310156772538E-7,66000.0,1.0,25.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,7.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.16186615,2.0676479119247037E-7,67000.0,1.0,27.0,3.0,1717.6666666666667,5153.0,?,0.6666666666666666,1.0,3.0,641.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
