learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058752497,5.931258307486359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203934452,2.1427066447053933E-8,2000.0,42.0,0.0,0.0,?,0.0,10.333333333333334,?,0.0,9.0,23.0,16264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27839296,2.9192923558012892E-8,3000.0,73.0,0.0,0.0,?,0.0,25.876712328767123,?,0.0,0.0,2.0,7432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335024511,3.52443339815653E-8,4000.0,73.0,0.0,0.0,?,0.0,25.876712328767123,?,0.0,4.0,34.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381164868,4.015111273123986E-8,5000.0,88.0,0.0,0.0,?,0.0,35.77272727272727,?,0.0,0.0,33.0,14440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426456421,4.495843964734425E-8,6000.0,113.0,0.0,0.0,?,0.0,38.876106194690266,?,0.0,3.0,16.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471187777,4.9709731568060816E-8,7000.0,143.0,0.0,0.0,?,0.0,35.02797202797203,?,0.0,4.0,29.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518073594,5.4636594533829225E-8,8000.0,168.0,0.0,0.0,?,0.0,40.63095238095238,?,0.0,5.0,6.0,10368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555065509,5.85853380755956E-8,9000.0,229.0,0.0,0.0,?,0.0,31.930131004366814,?,0.0,1.0,20.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590414175,6.235611063296596E-8,10000.0,249.0,0.0,0.0,?,0.0,33.83132530120482,?,0.0,7.0,23.0,16032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623771754,6.592380659742901E-8,11000.0,265.0,0.0,0.0,?,0.0,34.31320754716981,?,0.0,4.0,41.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652754609,6.9035369020568E-8,12000.0,265.0,0.0,0.0,?,0.0,34.31320754716981,?,0.0,4.0,86.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684744668,7.24281369546035E-8,13000.0,269.0,0.0,0.0,?,0.0,43.30855018587361,?,0.0,9.0,10.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739942287,7.825389695518132E-8,14000.0,295.0,0.0,0.0,?,0.0,43.227118644067794,?,0.0,2.0,11.0,12032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79166079,8.371095972289434E-8,15000.0,360.0,0.0,0.0,?,0.0,38.013888888888886,?,0.0,0.0,9.0,11968.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83506718,8.83349910258688E-8,16000.0,366.0,0.0,0.0,?,0.0,38.87158469945355,?,0.0,0.0,31.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
