learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028457089,2.6770112485645546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137769775,1.341770424599035E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189987095,1.854926518852098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251675373,2.4611822424518565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289045232,2.8284431166955166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315189582,3.085350257324676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348361351,3.4113122461827266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381450175,3.736459176996516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414297442,4.059239248946102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447149339,4.382071617540593E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480768952,4.712448255943549E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513431378,5.03341871161076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546146138,5.3549034483612835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578724077,5.675043658568835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611271525,5.994884236710974E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644568787,6.322093163464012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677448977,6.645203564593569E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710103593,6.966097272157049E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742568853,7.285130196886965E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775835849,7.612041702627515E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809236032,7.940262023949581E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,862.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842183423,8.264032802712793E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,909.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875046588,8.586975900837737E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907955549,8.910369031761462E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940985293,9.234949085375707E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
