learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029638047,2.665489358175546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132549256,1.2353992542016009E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198842898,1.859612112040735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237229822,2.221082546250274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269180137,2.5219558826976767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292289537,2.7395511781401518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323004695,3.028767721279421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35382115,3.318938085596181E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384512139,3.607927051373447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415168523,3.89659017352408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446512485,4.191727588670329E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477503901,4.483545400661106E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508184105,4.7724328139600244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538745976,5.060205993654828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569895072,5.353508533952137E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600492436,5.6416159187571874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631085265,5.92968060161608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661741123,6.218338770905924E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692313645,6.506212241323665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722943578,6.794626298605983E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754679781,7.09345708840775E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785604585,7.384647676134482E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816258095,7.673283736456393E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846801252,7.960880703533689E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877402617,8.249025762095427E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920413505,8.65266690908807E-8,26000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,6.0,28.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951472423,8.945242457116022E-8,27000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,9.0,75.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981969053,9.232552800399355E-8,28000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,5.0,107.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012751016,9.522589504687323E-8,29000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043617535,9.813435696768885E-8,30000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,5.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074859848,1.010782935186579E-7,31000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,6.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105583875,1.0397339242117066E-7,32000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,0.0,279.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136275287,1.0686548155912716E-7,33000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,7.0,309.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167068763,1.0976718831212778E-7,34000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197804833,1.1266348562782216E-7,35000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,0.0,385.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228999271,1.1560297551849443E-7,36000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,2.0,427.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259734941,1.1849929875242007E-7,37000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,2.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.290556979,1.2140376072693823E-7,38000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,9.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321270254,1.242979736063857E-7,39000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,5.0,549.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352056831,1.2719909397428855E-7,40000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383067213,1.301213042231463E-7,41000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,0.0,632.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.407687723,1.324413758254279E-7,42000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,0.0,670.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429523442,1.344990274162073E-7,43000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,7.0,723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45118378,1.3654015227875568E-7,44000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,7.0,763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475062339,1.3879030739899102E-7,45000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,6.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49692564,1.4085055813231193E-7,46000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,4.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518560836,1.428893137815408E-7,47000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,6.0,874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540007255,1.4491028035341656E-7,48000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,4.0,914.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.56156257,1.4694150855339027E-7,49000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,8.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583314081,1.489912249474786E-7,50000.0,29.0,0.0,2.0,2720.5,187.6206896551724,0.9642857142857143,0.5,1.0,9.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.612077029,1.5169224668366004E-7,51000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,4.0,29.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.634115717,1.5376929837898038E-7,52000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,4.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.655668092,1.558010524216232E-7,53000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,9.0,100.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677257025,1.5783638684842733E-7,54000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,4.0,141.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.698861879,1.5987326696888851E-7,55000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,3.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.720688389,1.6193104455526088E-7,56000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,9.0,209.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.741947025,1.6393528365155472E-7,57000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,1.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763688851,1.6598507733041625E-7,58000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,9.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.784984601,1.6799285956460567E-7,59000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,0.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.806692138,1.700394654430842E-7,60000.0,58.0,0.0,2.0,7874.5,271.5344827586207,444.51785714285717,0.0,2.0,8.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.828278007,1.7207460035440405E-7,61000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,4.0,398.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.85027746,1.7414872833276992E-7,62000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,7.0,439.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.871626386,1.761615240474935E-7,63000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,7.0,475.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.8932226,1.781976342946063E-7,64000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,9.0,521.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.91566842,1.8031384615039036E-7,65000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,9.0,559.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937275136,1.8235094653539563E-7,66000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,2.0,596.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.95879171,1.843795482525374E-7,67000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,2.0,632.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980231628,1.864009671460568E-7,68000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,9.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.001497689,1.8840599428730498E-7,69000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,3.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.022848698,1.9041903057728997E-7,70000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,3.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.043681818,1.9238323876031363E-7,71000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,3.0,786.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.065136297,1.9440603050798798E-7,72000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,2.0,820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.086379053,1.9640886038489433E-7,73000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,5.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.107804484,1.9842891340119764E-7,74000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,5.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.129133453,2.0043987169478295E-7,75000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,8.0,928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.150482929,2.0245276344899296E-7,76000.0,58.0,0.0,3.0,5249.666666666667,271.5344827586207,444.51785714285717,0.3333333333333333,2.0,7.0,973.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.177274227,2.049675259000208E-7,77000.0,73.0,0.0,3.0,10825.333333333334,444.8767123287671,732.8142857142857,0.0,3.0,8.0,18.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.198647512,2.0698164504890641E-7,78000.0,73.0,0.0,3.0,10825.333333333334,444.8767123287671,732.8142857142857,0.0,3.0,9.0,58.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.220226343,2.0901553583559478E-7,79000.0,73.0,0.0,3.0,10825.333333333334,444.8767123287671,732.8142857142857,0.0,3.0,7.0,98.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.24217808,2.11084937949876E-7,80000.0,73.0,0.0,3.0,10825.333333333334,444.8767123287671,732.8142857142857,0.0,3.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.263370909,2.1308288511832556E-7,81000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,2.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.284949638,2.1511730220463955E-7,82000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,2.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.306142873,2.1711541923353035E-7,83000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,3.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.327417101,2.191212163836985E-7,84000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,7.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.349074648,2.2116315398313725E-7,85000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,9.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.370388683,2.2317270425502417E-7,86000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,0.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.391884443,2.2519938809749774E-7,87000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,6.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.413230206,2.2721192977908377E-7,88000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,6.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.434313348,2.2919971077589319E-7,89000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,5.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.455573011,2.3120413469477453E-7,90000.0,73.0,0.0,4.0,8119.0,444.8767123287671,732.8142857142857,0.25,3.0,0.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
