learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03110392,2.841868243780401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137372699,1.3006579783399486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206580825,1.984469190788145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290225965,2.7961588946831312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329514765,3.1705940212990266E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,29.0,15112.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381834408,3.681225714328182E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,85.0,16664.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424777965,4.1004015714573785E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,124.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469559456,4.5362294124617354E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,172.0,16736.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510461672,4.9338796469871375E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,217.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54434018,5.263259605877516E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571229647,5.524689404823922E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,315.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601288342,5.823501002973982E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,374.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624042268,6.050407435513206E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645700231,6.266384718747604E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674291824,6.544380997041035E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,538.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709556809,6.887262716995346E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744760339,7.229546909512746E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,638.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778712723,7.559666199864614E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811090813,7.8744786175655E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,728.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838811706,8.145793321086095E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,780.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862446173,8.377112651490504E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,825.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885602107,8.603748401210127E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,8.0,885.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911128017,8.856607065686336E-8,23000.0,6.0,1.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,4.0,931.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
