learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026713892,2.4263903875400623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129849046,1.2306095651967659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176945733,1.6819321890690676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232677039,2.2160917368562272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270669966,2.5802997897664707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301276591,2.8737582339362968E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341311056,3.2576114621857804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379117166,3.6201460143236655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41688515,3.982377496253286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466311061,4.449116110011936E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,9.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503732578,4.8080788518854734E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,7.0,40.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541542054,5.171107360821011E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,83.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581538495,5.55198026344532E-8,13000.0,23.0,0.0,0.0,?,0.0,118.8695652173913,?,0.0,1.0,16.0,13896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610974374,5.834231789932897E-8,14000.0,23.0,0.0,0.0,?,0.0,118.8695652173913,?,0.0,5.0,50.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640814246,6.120480593707413E-8,15000.0,23.0,0.0,0.0,?,0.0,118.8695652173913,?,0.0,1.0,75.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670381906,6.404160949562573E-8,16000.0,23.0,0.0,0.0,?,0.0,118.8695652173913,?,0.0,4.0,105.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707036743,6.746423295638421E-8,17000.0,27.0,0.0,0.0,?,0.0,271.25925925925924,?,0.0,3.0,2.0,6736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736362256,7.026809349817741E-8,18000.0,27.0,0.0,0.0,?,0.0,271.25925925925924,?,0.0,7.0,25.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766066175,7.311852340287219E-8,19000.0,27.0,0.0,0.0,?,0.0,271.25925925925924,?,0.0,6.0,51.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795817574,7.597535676520939E-8,20000.0,27.0,0.0,0.0,?,0.0,271.25925925925924,?,0.0,3.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826258389,7.889902026736488E-8,21000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,8.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855918024,8.17482084208106E-8,22000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,2.0,132.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885837257,8.462233428998539E-8,23000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,0.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91568041,8.748958404479961E-8,24000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,5.0,189.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946509512,9.045239057690111E-8,25000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,2.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976055716,9.329196635755605E-8,26000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,9.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005924374,9.616290289097981E-8,27000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,1.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035421848,9.89985279902588E-8,28000.0,27.0,0.0,1.0,0.0,0.0,271.25925925925924,1.0,0.0,4.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070833634,1.023924421224805E-7,29000.0,47.0,0.0,1.0,8098.0,172.29787234042553,401.30434782608694,0.0,1.0,9.0,26.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104757156,1.0564519336662977E-7,30000.0,63.0,0.0,1.0,8098.0,128.53968253968253,317.258064516129,0.0,1.0,1.0,22.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134642068,1.0851292976454518E-7,31000.0,63.0,0.0,1.0,8098.0,128.53968253968253,317.258064516129,0.0,1.0,4.0,51.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164094281,1.1134011992398439E-7,32000.0,63.0,0.0,1.0,8098.0,128.53968253968253,317.258064516129,0.0,1.0,3.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193885397,1.1420045877221762E-7,33000.0,63.0,0.0,1.0,8098.0,128.53968253968253,317.258064516129,0.0,1.0,9.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223342673,1.1702923231048921E-7,34000.0,63.0,0.0,1.0,8098.0,128.53968253968253,317.258064516129,0.0,1.0,7.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257129716,1.2021743185738512E-7,35000.0,181.0,0.0,1.0,8098.0,44.74033149171271,140.03333333333333,0.0,1.0,9.0,5.0,10552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286786602,1.2306156844538736E-7,36000.0,181.0,0.0,1.0,8098.0,44.74033149171271,140.03333333333333,0.0,1.0,7.0,38.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316718835,1.2593353599557442E-7,37000.0,181.0,0.0,1.0,8098.0,44.74033149171271,140.03333333333333,0.0,1.0,3.0,65.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346347635,1.2877712529482937E-7,38000.0,181.0,0.0,1.0,8098.0,44.74033149171271,140.03333333333333,0.0,1.0,4.0,90.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376260389,1.3164864772958056E-7,39000.0,181.0,0.0,1.0,8098.0,44.74033149171271,140.03333333333333,0.0,1.0,1.0,119.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.405995408,1.3450347744868442E-7,40000.0,181.0,0.0,1.0,8098.0,44.74033149171271,140.03333333333333,0.0,1.0,6.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428600279,1.366741697698645E-7,41000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,1.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449689649,1.3869989951971294E-7,42000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,3.0,226.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470311285,1.4068095736693795E-7,43000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,0.0,264.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493036094,1.4286434283557656E-7,44000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,0.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513376858,1.448189654297692E-7,45000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,4.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534068544,1.468075664164312E-7,46000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,3.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554598348,1.4878086445773017E-7,47000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,0.0,388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575279339,1.507689512056857E-7,48000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,6.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.598028124,1.529560997849268E-7,49000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,8.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.619236071,1.5499510675385592E-7,50000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,3.0,478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.640494455,1.5703922689303754E-7,51000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,4.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661579853,1.5906697522956877E-7,52000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,9.0,534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.682698678,1.6109820043201866E-7,53000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,6.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.703476844,1.6309691879952323E-7,54000.0,181.0,0.0,2.0,4049.0,44.74033149171271,140.03333333333333,0.5,1.0,2.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727286712,1.65374749929046E-7,55000.0,200.0,0.0,2.0,11201.5,112.015,225.58080808080808,0.0,2.0,4.0,15.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.750853251,1.6761262185767704E-7,56000.0,243.0,0.0,2.0,11201.5,92.19341563786008,191.33195020746888,0.0,2.0,9.0,9.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.771693672,1.6961219609002684E-7,57000.0,243.0,0.0,2.0,11201.5,92.19341563786008,191.33195020746888,0.0,2.0,1.0,40.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
