learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069141923,7.253562569763097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204343936,2.2184203665573152E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,35.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267768642,2.9215892081978837E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34143063,3.734855762806825E-8,4000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,5.0,30.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377533296,4.135017005187563E-8,5000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,8.0,73.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418611273,4.591412691950591E-8,6000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,3.0,104.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45491174,4.990806327163552E-8,7000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,4.0,29.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484749572,5.321429468194023E-8,8000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,5.0,78.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508415687,5.58453279341509E-8,9000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,6.0,121.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531541023,5.842562178112567E-8,10000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,4.0,167.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555374764,6.109260410320428E-8,11000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,8.0,214.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578685643,6.37110650351747E-8,12000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,2.0,257.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601807337,6.631344332408367E-8,13000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,6.0,289.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625166733,6.894842501174866E-8,14000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,3.0,325.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648500429,7.158586805553693E-8,15000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,3.0,358.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671869402,7.423818053818205E-8,16000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,9.0,397.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695724641,7.695219980343142E-8,17000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,1.0,437.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718974806,7.96021433271923E-8,18000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,2.0,466.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742446086,8.228268045862101E-8,19000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,2.0,499.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766111295,8.49924670077136E-8,20000.0,11.0,0.0,0.0,?,0.0,467.90909090909093,?,0.0,3.0,542.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790164405,8.776085761960388E-8,21000.0,11.0,0.0,1.0,0.0,0.0,467.90909090909093,1.0,0.0,2.0,586.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814305372,9.054520571245916E-8,22000.0,11.0,0.0,1.0,0.0,0.0,467.90909090909093,1.0,0.0,8.0,621.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843338129,9.37460061093544E-8,23000.0,24.0,0.0,1.0,2091.0,87.125,917.0,0.0,1.0,4.0,39.0,15656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866164608,9.627769478962653E-8,24000.0,24.0,0.0,1.0,2091.0,87.125,917.0,0.0,1.0,2.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889005989,9.88180326058757E-8,25000.0,24.0,0.0,1.0,2091.0,87.125,917.0,0.0,1.0,6.0,114.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917371182,1.0189099227228098E-7,26000.0,61.0,0.0,1.0,2091.0,34.278688524590166,415.7,0.0,1.0,2.0,5.0,9304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939740313,1.0436218810344943E-7,27000.0,61.0,0.0,1.0,2091.0,34.278688524590166,415.7,0.0,1.0,0.0,44.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962404375,1.0687422138800844E-7,28000.0,61.0,0.0,1.0,2091.0,34.278688524590166,415.7,0.0,1.0,7.0,83.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.985072458,1.0939448807414621E-7,29000.0,61.0,0.0,1.0,2091.0,34.278688524590166,415.7,0.0,1.0,0.0,123.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011408836,1.1228204812323054E-7,30000.0,145.0,0.0,1.0,2091.0,14.420689655172414,199.84027777777777,0.0,1.0,5.0,12.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034018156,1.1478548714011907E-7,31000.0,145.0,0.0,1.0,2091.0,14.420689655172414,199.84027777777777,0.0,1.0,5.0,60.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060990651,1.1775496130245634E-7,32000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,3.0,27.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087764753,1.2071977151720682E-7,33000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,9.0,64.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110270417,1.2321802113224027E-7,34000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,7.0,92.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.132847311,1.257306724723449E-7,35000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,3.0,125.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155522948,1.2826261976602384E-7,36000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,7.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178953629,1.3088585768255303E-7,37000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,7.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.201845011,1.3345909246361712E-7,38000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,4.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.224898288,1.3605653757483597E-7,39000.0,150.0,0.0,1.0,2091.0,13.94,202.4295302013423,0.0,1.0,8.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.251507538,1.389834328021192E-7,40000.0,153.0,0.0,1.0,2091.0,13.666666666666666,250.68421052631578,0.0,1.0,7.0,22.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27528538,1.4161527334242646E-7,41000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,1.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297893667,1.441282835590881E-7,42000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,6.0,113.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320989228,1.467027218202874E-7,43000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,7.0,157.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343873153,1.492614311123391E-7,44000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,8.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366997158,1.5185220082934326E-7,45000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,2.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389963101,1.5443595592986172E-7,46000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,2.0,275.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411649955,1.568814191041742E-7,47000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,5.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.426376657,1.5854578721460577E-7,48000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,7.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.441227347,1.6023089906144266E-7,49000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.456191035,1.619324561874879E-7,50000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,8.0,421.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.470938176,1.6361314328521078E-7,51000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,2.0,458.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.485581155,1.6528523231540083E-7,52000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,2.0,490.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.50037974,1.6697965353005256E-7,53000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,0.0,534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.51513997,1.6867793106190655E-7,54000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,2.0,573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530308831,1.7042736867073718E-7,55000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,8.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.545372609,1.721691139715434E-7,56000.0,153.0,0.0,2.0,1045.5,13.666666666666666,250.68421052631578,0.5,1.0,9.0,655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.562460887,1.7405419239252186E-7,57000.0,187.0,0.0,2.0,9215.5,98.56149732620321,299.2432432432432,0.0,2.0,1.0,27.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.576962679,1.756602776170046E-7,58000.0,187.0,0.0,2.0,9215.5,98.56149732620321,299.2432432432432,0.0,2.0,4.0,70.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.593268162,1.7743376074432293E-7,59000.0,227.0,0.0,2.0,9215.5,81.19383259911895,256.67555555555555,0.0,2.0,9.0,8.0,10896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.608691244,1.7913887913175964E-7,60000.0,227.0,0.0,2.0,9215.5,81.19383259911895,256.67555555555555,0.0,2.0,9.0,41.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.623285491,1.807585867082245E-7,61000.0,227.0,0.0,3.0,6143.666666666667,81.19383259911895,256.67555555555555,0.3333333333333333,2.0,6.0,89.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.638060925,1.824039683270082E-7,62000.0,227.0,0.0,3.0,6143.666666666667,81.19383259911895,256.67555555555555,0.3333333333333333,2.0,7.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.652565224,1.8402368929396074E-7,63000.0,227.0,0.0,3.0,6143.666666666667,81.19383259911895,256.67555555555555,0.3333333333333333,2.0,1.0,167.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.669365574,1.858414701471064E-7,64000.0,236.0,0.0,3.0,7424.666666666667,94.38135593220339,269.68669527897,0.0,3.0,3.0,6.0,8752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.683955207,1.874566195482409E-7,65000.0,236.0,0.0,3.0,7424.666666666667,94.38135593220339,269.68669527897,0.0,3.0,5.0,57.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
