learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068444961,7.165430128624041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177685772,1.9244947363401037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238647555,2.600446278053646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296191466,3.2400006206236364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329993471,3.6164033064614564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363509994,3.9905842542414445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401888702,4.4194441398255936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438623088,4.830819177832661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475315326,5.243058732702293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512135646,5.6575450543105184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563141858,6.213649611725368E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,7.0,8.0,11904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60816769,6.697693513182095E-8,12000.0,78.0,0.0,0.0,?,0.0,15.205128205128204,?,0.0,9.0,1.0,5256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6440661,7.092908716536437E-8,13000.0,117.0,0.0,0.0,?,0.0,10.47008547008547,?,0.0,1.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687373643,7.56936141873627E-8,14000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,6.0,20.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723723692,7.970383892706077E-8,15000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,4.0,50.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759897503,8.37166311318779E-8,16000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,1.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796424917,8.778270993011071E-8,17000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,1.0,129.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832687792,9.182632099078345E-8,18000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,6.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869052821,9.58924617372391E-8,19000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,3.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906340127,1.0007036954920117E-7,20000.0,185.0,0.0,0.0,?,0.0,14.751351351351351,?,0.0,6.0,220.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943589879,1.042573294468286E-7,21000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,5.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980270121,1.0838817009692597E-7,22000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,8.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017095585,1.1254245321921383E-7,23000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,4.0,312.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054223881,1.1673965870667042E-7,24000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,4.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091044025,1.209158216176948E-7,25000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,7.0,373.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128682906,1.2519232434619633E-7,26000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,5.0,401.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.165485628,1.293818208354132E-7,27000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,4.0,432.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202487591,1.3360089039396495E-7,28000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,8.0,459.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2395848,1.378378068438483E-7,29000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,9.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276754957,1.420920552973884E-7,30000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,6.0,520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3138669,1.463462463741522E-7,31000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,0.0,546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351162908,1.5064067969696598E-7,32000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,3.0,579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.389173973,1.550245280731035E-7,33000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,6.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.426602561,1.593492549743069E-7,34000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.46413253,1.63692919571586E-7,35000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,0.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501678006,1.6804482838627784E-7,36000.0,185.0,0.0,1.0,0.0,0.0,14.751351351351351,1.0,0.0,6.0,689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545257857,1.7284968588022106E-7,37000.0,188.0,0.0,1.0,16522.0,87.88297872340425,137.4866310160428,0.0,1.0,1.0,21.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572657112,1.7587844832023197E-7,38000.0,188.0,0.0,1.0,16522.0,87.88297872340425,137.4866310160428,0.0,1.0,8.0,46.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.597870578,1.7867409540691108E-7,39000.0,188.0,0.0,1.0,16522.0,87.88297872340425,137.4866310160428,0.0,1.0,7.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.62332597,1.815036791915178E-7,40000.0,188.0,0.0,1.0,16522.0,87.88297872340425,137.4866310160428,0.0,1.0,3.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
