learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.693693238,1.4387907350166083E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,197.0,2138440.0
22000.0,2.78354054,1.488591273731869E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,211.0,2142552.0
23000.0,2.868840555,1.535947607571607E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,221.0,2146008.0
24000.0,2.960249498,1.586791372708691E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,235.0,2150064.0
25000.0,3.0428409,1.632612675074898E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,243.0,2144544.0
26000.0,3.139312867,1.686447312656602E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,260.0,2157064.0
27000.0,3.223599552,1.733541981579672E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,2159808.0
28000.0,3.345906673,1.8020043686968898E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,2163728.0
29000.0,3.474186501,1.8738118846464056E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,2163784.0
30000.0,3.605458841,1.9477153618206976E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,303.0,2176176.0
31000.0,3.72502338,2.0151001045131935E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,311.0,2178520.0
32000.0,3.843867204,2.082167454780365E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,321.0,2181408.0
33000.0,3.956716469,2.1459191481223705E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,2183712.0
34000.0,4.076726586,2.213825739001303E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,341.0,2187240.0
35000.0,4.190965812,2.2784021438671465E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,2185048.0
36000.0,4.295339144,2.337560605066276E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,2190936.0
37000.0,4.379992263,2.385611443449263E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,364.0,2194120.0
38000.0,4.462736577,2.432647989384176E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,2197352.0
39000.0,4.556135247,2.4858667175757677E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,383.0,2202552.0
40000.0,4.643775098,2.535985077641451E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,394.0,2210536.0
41000.0,4.73101239,2.5859645840813242E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,2214584.0
42000.0,4.814701666,2.6339744270189543E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,412.0,2217496.0
43000.0,4.902009052,2.6841328626780772E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,2220728.0
44000.0,4.991980963,2.7358190990973267E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,432.0,2220600.0
45000.0,5.079581206,2.78618258573819E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,438.0,2222352.0
46000.0,5.165529025,2.835739601702784E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,447.0,2228808.0
47000.0,5.244306456,2.881049064839752E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,2223256.0
48000.0,5.33183063,2.931369723285578E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,461.0,2222392.0
49000.0,5.419613355,2.9819958176640056E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,470.0,2229296.0
50000.0,5.510849487,3.0349330507617077E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,482.0,2242832.0
51000.0,5.603026985,3.0885963824766963E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,494.0,2250376.0
52000.0,6.725100381,4.3383590844895944E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,504.0,4305352.0
53000.0,6.933689815,4.570747668608432E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,508.0,4306504.0
54000.0,7.087775254,4.742493950008414E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,4308520.0
55000.0,7.232872246,4.904297227711342E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,522.0,4310536.0
56000.0,7.384008669,5.072981695959073E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,4314280.0
57000.0,7.532706955,5.239111124935082E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,4318600.0
58000.0,7.677601773,5.401055997753841E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,4320328.0
59000.0,7.824794473,5.565700749342138E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,4323784.0
60000.0,7.970324085,5.7285502840231386E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,574.0,4325512.0
61000.0,8.114246448,5.889820512935726E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,580.0,4331400.0
62000.0,8.262359571,6.0559521697734696E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,4335720.0
63000.0,8.411860349,6.223740543288566E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,604.0,4338312.0
64000.0,8.560495981,6.390701907151815E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,617.0,4342056.0
65000.0,8.708183532,6.556686326911582E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,4344360.0
66000.0,8.862107939,6.729806431649342E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,636.0,4347528.0
67000.0,9.061818872,6.9545867119370734E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,4350696.0
68000.0,9.259005476,7.176599246567595E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,652.0,4352136.0
69000.0,9.464362414,7.40797906905894E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,4355304.0
70000.0,9.674266829,7.644654656089968E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,674.0,4358472.0
71000.0,9.876081596,7.872329133818256E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,4360776.0
72000.0,10.036997368,8.054115760589175E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,703.0,4366824.0
73000.0,10.190422014,8.227633986090964E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,720.0,4371720.0
74000.0,10.343619209,8.401054769123843E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,734.0,4375752.0
75000.0,10.490179497,8.567038943070026E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,4377768.0
76000.0,10.641666234,8.738749203077127E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,754.0,4381512.0
77000.0,10.792407386,8.909749115364323E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,4384968.0
78000.0,10.944595747,9.082549478206325E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,4389000.0
79000.0,11.099341182,9.258449238968959E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,797.0,4393896.0
80000.0,11.248185313,9.427867687465286E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,4399784.0
81000.0,11.394608228,9.594606607391214E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,810.0,4401800.0
82000.0,11.545097491,9.76608819949351E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,820.0,4404680.0
83000.0,11.691213412,9.932651714119207E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,826.0,4406408.0
84000.0,11.843147918,1.010598391180586E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,4409864.0
85000.0,11.994454666,1.027876903968116E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,4414184.0
86000.0,12.143165561,1.0448689545009501E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,862.0,4416776.0
87000.0,12.291317382,1.0618037468490247E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,868.0,4418504.0
88000.0,12.438338018,1.0786190953188078E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,4421096.0
89000.0,12.591219779,1.0961173341445878E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,4424264.0
90000.0,12.743880876,1.1136051030253204E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,901.0,4428008.0
91000.0,12.892172358,1.1306044733414372E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,912.0,4431176.0
92000.0,13.046894311,1.1483548328924946E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,924.0,4434632.0
93000.0,13.200651498,1.1660071117741336E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,4437800.0
94000.0,13.350714013,1.1832430457607616E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,942.0,4439816.0
95000.0,13.503266888,1.2007786576963165E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,954.0,4443272.0
96000.0,13.656225235,1.2183711343882329E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,4445864.0
97000.0,13.809794211,1.2360452842447772E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,973.0,4448744.0
98000.0,13.961812262,1.2535511327939318E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,4451336.0
99000.0,14.113629593,1.2710463095542259E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,993.0,4454504.0
100000.0,14.264262191,1.2884128157559315E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1000.0,4456520.0
