learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054567255,5.514165096574774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180367275,1.8962616707229368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253393505,2.661536292279553E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,7.0,10832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340950052,3.596748357780485E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,65.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376658118,3.980046488104802E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,124.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425220375,4.497565417712968E-8,6000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,1.0,46.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460508323,4.875002815672299E-8,7000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,3.0,87.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494352294,5.238438437413423E-8,8000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,5.0,137.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528082492,5.602139215492125E-8,9000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,1.0,188.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562387012,5.973126055472011E-8,10000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,4.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596043205,6.338543411137948E-8,11000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,1.0,279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629878089,6.707217346611741E-8,12000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,2.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663835238,7.079106962174176E-8,13000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,6.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698410134,7.458842479371361E-8,14000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,7.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732483281,7.834153272400713E-8,15000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,0.0,478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772800301,8.258756106440805E-8,16000.0,77.0,0.0,0.0,?,0.0,167.32467532467533,?,0.0,5.0,13.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805615231,8.608818648694289E-8,17000.0,77.0,0.0,0.0,?,0.0,167.32467532467533,?,0.0,3.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839613271,8.973064399672879E-8,18000.0,77.0,0.0,0.0,?,0.0,167.32467532467533,?,0.0,5.0,112.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873564661,9.337997850490941E-8,19000.0,77.0,0.0,0.0,?,0.0,167.32467532467533,?,0.0,1.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908052655,9.710205144216203E-8,20000.0,77.0,0.0,0.0,?,0.0,167.32467532467533,?,0.0,4.0,212.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942636335,1.0085155749449714E-7,21000.0,77.0,0.0,1.0,0.0,0.0,167.32467532467533,1.0,0.0,4.0,264.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982082815,1.0500704696257495E-7,22000.0,179.0,0.0,1.0,1733.0,9.681564245810057,106.38764044943821,0.0,1.0,7.0,9.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015253094,1.0854674728401005E-7,23000.0,179.0,0.0,1.0,1733.0,9.681564245810057,106.38764044943821,0.0,1.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052835796,1.1255116581744204E-7,24000.0,222.0,0.0,1.0,1733.0,7.806306306306307,91.83710407239819,0.0,1.0,1.0,41.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085983203,1.1610173419916381E-7,25000.0,222.0,0.0,1.0,1733.0,7.806306306306307,91.83710407239819,0.0,1.0,7.0,102.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123230718,1.2005448157381267E-7,26000.0,233.0,0.0,1.0,1733.0,7.437768240343348,96.75862068965517,0.0,1.0,5.0,31.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156227938,1.2358049463488575E-7,27000.0,233.0,0.0,1.0,1733.0,7.437768240343348,96.75862068965517,0.0,1.0,3.0,76.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
