learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.139554795,8.754286125895468E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,297824.0
44000.0,1.157879685,8.895474422264848E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2271.0,297824.0
45000.0,1.171826559,9.002931295388692E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2319.0,297824.0
46000.0,1.183353504,9.091743273353829E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2370.0,297824.0
47000.0,1.194817061,9.180066864009122E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2417.0,297824.0
48000.0,1.206334247,9.268803651531955E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2473.0,297824.0
49000.0,1.219678828,9.371620020806378E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,297824.0
50000.0,1.231449253,9.462307945988661E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2579.0,297824.0
51000.0,1.242941628,9.550853571500631E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2636.0,297824.0
52000.0,1.254419625,9.639288418430837E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,297824.0
53000.0,1.265868562,9.727499365960146E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2731.0,297824.0
54000.0,1.277396047,9.8163155044785E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,297824.0
55000.0,1.288859353,9.904637161247021E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,297824.0
56000.0,1.300392652,9.99349809505501E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2866.0,297824.0
57000.0,1.311922082,1.0082329219269672E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,297824.0
58000.0,1.323377802,1.0170592427970223E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2964.0,297824.0
59000.0,1.33491048,1.0259448577142013E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3009.0,297824.0
60000.0,1.34648268,1.0348609232580913E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3073.0,297824.0
61000.0,1.358102337,1.0438135531305028E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3125.0,297824.0
62000.0,1.383611902,1.0634679795607514E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,297824.0
63000.0,1.40024833,1.0762858951225466E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3226.0,297824.0
64000.0,1.416655885,1.088927470259079E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,297824.0
65000.0,1.433480058,1.1018900382400803E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3329.0,297824.0
66000.0,1.449751987,1.1144271172302053E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,297824.0
67000.0,1.46577546,1.1267727676258735E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3425.0,297824.0
68000.0,1.482303346,1.1395070545270628E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3473.0,297824.0
69000.0,1.497408264,1.1511449832634382E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3511.0,297824.0
70000.0,1.510651618,1.1613486275389379E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3573.0,297824.0
71000.0,1.522424927,1.1704196421007731E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3618.0,297824.0
72000.0,1.534197979,1.1794904586510942E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3655.0,297824.0
73000.0,1.545944345,1.1885407143637955E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3710.0,297824.0
74000.0,1.557668985,1.197574230784054E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3757.0,297824.0
75000.0,1.570513164,1.207470321572448E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3816.0,297824.0
76000.0,1.582508761,1.21671260299604E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3869.0,297824.0
77000.0,1.59431781,1.2258111542563887E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3907.0,297824.0
78000.0,1.606212435,1.2349756394986064E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3955.0,297824.0
79000.0,1.617974935,1.2440383260197526E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4014.0,297824.0
80000.0,1.630088122,1.2533712073420074E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4066.0,297824.0
81000.0,1.641987993,1.262539734484628E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4115.0,297824.0
82000.0,1.653773478,1.2716201303234946E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,297824.0
83000.0,1.665728765,1.280831353987795E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4217.0,297824.0
84000.0,1.680637139,1.292317850914639E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4260.0,297824.0
85000.0,1.693544519,1.3022626363556005E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4307.0,297824.0
86000.0,1.705630625,1.3115746525034724E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,297824.0
87000.0,1.717379508,1.3206268474962564E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4408.0,297824.0
88000.0,1.729150004,1.3296956947180548E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4468.0,297824.0
89000.0,1.741199368,1.3389794021536495E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4516.0,297824.0
90000.0,1.752962192,1.3480423383079886E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4561.0,297824.0
91000.0,1.764698956,1.357085195940692E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4599.0,297824.0
92000.0,1.776430226,1.3661238205957332E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4650.0,297824.0
93000.0,1.788154278,1.3751568839779746E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4698.0,297824.0
94000.0,1.799843099,1.384162802832367E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4746.0,297824.0
95000.0,1.811629313,1.393243760345918E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4791.0,297824.0
96000.0,1.823382957,1.402299623559788E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4847.0,297824.0
97000.0,1.835105938,1.4113318617656416E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4912.0,297824.0
98000.0,1.847039754,1.4205265426080676E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4965.0,297824.0
99000.0,1.858842064,1.4296199016520962E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5023.0,297824.0
100000.0,1.871073071,1.4390435600817618E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,297824.0
