learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071796037,7.539876437623882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185828057,2.0177747177769325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242339116,2.646188911385834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302615328,3.3190671120021075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345354785,3.7973369423461457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400152708,4.3987053118803434E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,21.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444556854,4.8900529042118125E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,53.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495238766,5.449523587187131E-8,8000.0,42.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,0.0,30.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537424867,5.916877770671621E-8,9000.0,42.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,1.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567300325,6.249154441331203E-8,10000.0,42.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,5.0,116.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596367357,6.573251872078619E-8,11000.0,42.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,6.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625358769,6.89755015354707E-8,12000.0,42.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,2.0,195.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663677734,7.314155963329184E-8,13000.0,52.0,0.0,0.0,?,0.0,142.25,?,0.0,3.0,7.0,10744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693317925,7.642110630482228E-8,14000.0,52.0,0.0,0.0,?,0.0,142.25,?,0.0,8.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723796792,7.977818332584989E-8,15000.0,75.0,0.0,0.0,?,0.0,114.22666666666667,?,0.0,7.0,42.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748729802,8.254097924521607E-8,16000.0,75.0,0.0,0.0,?,0.0,114.22666666666667,?,0.0,8.0,79.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772140734,8.514407909766874E-8,17000.0,75.0,0.0,0.0,?,0.0,114.22666666666667,?,0.0,7.0,124.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795831014,8.778373141990146E-8,18000.0,75.0,0.0,0.0,?,0.0,114.22666666666667,?,0.0,2.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820257836,9.051525923496526E-8,19000.0,75.0,0.0,0.0,?,0.0,114.22666666666667,?,0.0,4.0,203.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844737484,9.325968583841497E-8,20000.0,75.0,0.0,0.0,?,0.0,114.22666666666667,?,0.0,2.0,243.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869360378,9.603143391834157E-8,21000.0,75.0,0.0,1.0,0.0,0.0,114.22666666666667,1.0,0.0,3.0,291.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893821191,9.879242926375319E-8,22000.0,75.0,0.0,1.0,0.0,0.0,114.22666666666667,1.0,0.0,2.0,335.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
