learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026950217,2.4546602119029395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136985308,1.2865075323993546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209599397,1.973629334565873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251015001,2.3655393241339673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282653679,2.6649316489429524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314433749,2.9656685234256505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355906969,3.3581494749981083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39272682,3.7066238472240256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425476306,4.016534368521017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456591497,4.310985889294082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487781415,4.606144572005918E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518926649,4.9008803978645144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549986878,5.1948117982730687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59092514,5.5883389349983386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,286.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622374184,5.890649087736797E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653657062,6.191361936950228E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69276433,6.567976243191502E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724178351,6.870502354838161E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766208844,7.274972409377288E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,384.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798516336,7.585875568454257E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830681373,7.895407847070239E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,425.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862280561,8.199494817778675E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894028915,8.505017250596855E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933432602,8.885717564025272E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,492.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968846167,9.225954228346545E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,518.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000491813,9.529990521652002E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031728736,9.830099999056507E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06301942,1.0130725986541558E-7,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,9.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094225219,1.0430536439379056E-7,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125921463,1.073505885416766E-7,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157354759,1.1037054989819725E-7,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198098681,1.1430518525352494E-7,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,5.0,665.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229621637,1.1734935309730884E-7,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263977061,1.2065930187705076E-7,34000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,703.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.295326311,1.2367962297055043E-7,35000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.326561922,1.266889955957855E-7,36000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363130279,1.3020238483593076E-7,37000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,6.0,755.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394321432,1.331991467997763E-7,38000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425813516,1.36224821403515E-7,39000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,8.0,791.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.457581014,1.3927695704251943E-7,40000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,9.0,820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.48409721,1.4182456173025485E-7,41000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.506095861,1.439381328628357E-7,42000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,6.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532459804,1.464753108409192E-7,43000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,7.0,878.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.556852371,1.4882277016524432E-7,44000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,3.0,901.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580999552,1.5115860839358428E-7,45000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.604831777,1.5344829505386658E-7,46000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,3.0,944.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63487186,1.5633446531263075E-7,47000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,4.0,965.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.65722378,1.584819775791673E-7,48000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,2.0,988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.685591034,1.6121188881990809E-7,49000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,6.0,1017.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
