learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029969666,2.70747039584236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139762151,1.3113792418835477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192996978,1.8160252815358755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256950312,2.4222125373542724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301189685,2.8415392939233118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332497429,3.138298956286576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3745348,3.536762544867065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415968521,3.929504259326392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457646207,4.324558467813664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498387594,4.7107461226274156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
