learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028196546,2.6732761252671476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145707207,1.4225311100814078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222837144,2.1808625420104297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261241631,2.5584663213288616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296824619,2.9082915030092827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330207976,3.236491566692168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371694209,3.644353014315996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408007117,4.0013542205790674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439844244,4.3143660916369407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472312422,4.633582242818549E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,415.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503765265,4.9428224729827294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535469107,5.254530492418963E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567284889,5.567339091264332E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598808842,5.877278465628831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631010255,6.193878537925375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662631396,6.504773451968407E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694280938,6.815947600921203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725984763,7.127655453215665E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757618295,7.438672193946732E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790145888,7.758479225254101E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822288245,8.074498666698528E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853861363,8.384921424899458E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885445296,8.695450514762973E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917403236,9.009656792433105E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949163505,9.321919594738012E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981202164,9.636919491037106E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01256075,9.945232998730615E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
