learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026217787,2.459790429454297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132731827,1.293012726627911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187441281,1.8310221351300262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244997335,2.3970963040993858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29034448,2.8431311919608462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32289842,3.1633522233062734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363624041,3.5639634778232626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397937859,3.9015170810204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429755447,4.21452123084892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46075285,4.519456846110109E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484133519,4.749434135855279E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505941252,4.963944202088027E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527389144,5.174914720365778E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553136986,5.428186690522359E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575783042,5.6509475424569106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596965468,5.859311209039763E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618358728,6.069753199029507E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639575707,6.278461141733453E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660536919,6.484653146405808E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682038951,6.696165108720255E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704630363,6.918393123429476E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725957482,7.128184495249763E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747388813,7.339000983422622E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770794544,7.569239320581365E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793575046,7.793327382608627E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814835364,8.002461643947702E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837209879,8.222556078440406E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85838963,8.43089781541398E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879512862,8.638683584254029E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901076293,8.85079951846165E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922454958,9.061097939830067E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943630922,9.269402424705732E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964815255,9.477789234061828E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.985962779,9.685813959321834E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007065874,9.893401643795478E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.028176278,1.01010612257034E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.049264397,1.0308501593721202E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070365474,1.051606942745981E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091595466,1.0724905376910542E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.113045331,1.0935904181001707E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.132024647,1.112260059976557E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150669018,1.1306002219497536E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164154811,1.1438659753482995E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.177683466,1.1571738913932814E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.192942567,1.172184018788052E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,908.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.206441579,1.185462775500098E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.220504767,1.1992965028904998E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,949.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.234179928,1.2127485344848904E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.247771168,1.2261180143679388E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.261499033,1.2396218900227506E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.275049933,1.2529516881094004E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.288540757,1.2662223904201347E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.302006605,1.2794685242492913E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.315319548,1.292564247937687E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.328714965,1.3057410999472565E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.342124944,1.3189322763574E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.355544597,1.3321329689226838E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.369079529,1.345447059549619E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.382702853,1.3588480999372693E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.396692748,1.372609730205623E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1216.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411071601,1.3867539720794188E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.424646281,1.4001071621620616E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.438419403,1.41365555638553E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.453394392,1.4283862074655173E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.466947325,1.4417180053809247E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.480379824,1.454931334345726E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.49370731,1.468041363744707E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.507021243,1.481138061279866E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.520313328,1.494213267295746E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.534857217,1.5085198523760466E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.548500454,1.521940480855211E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.561870973,1.5350928411105237E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.575263153,1.5482665089362822E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.588573016,1.5613592028791917E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.601895797,1.5744646040468377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.615229853,1.5875810962470667E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.628545259,1.6006792427481676E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.641837223,1.613754329738332E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1550.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.655453902,1.6271488335484646E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.669460483,1.640926877561357E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.685511138,1.6567156436439403E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.699146233,1.6701282629712388E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.712536088,1.6832996437326288E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.726028627,1.696572033060736E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.739549589,1.709872381627788E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.753034838,1.723137599902456E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
