learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023937935,2.162611191926731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127607594,1.2023144560849501E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180315617,1.7053482225297227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234566942,2.2232568859720812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273503801,2.5950067463904208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303233736,2.8788903703824104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352723018,3.3686683542643575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394311314,3.765276644709831E-8,8000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,6.0,23.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4331649,4.135877644677751E-8,9000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,1.0,30.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471788717,4.5053981276903724E-8,10000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,7.0,45.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510187681,4.872862769502319E-8,11000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,6.0,58.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548901633,5.243373785242025E-8,12000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,4.0,68.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595468468,5.7006345539804974E-8,13000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,3.0,84.0,16648.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
