learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031704567,2.8842148413509133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140787174,1.3263212560924391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19128693,1.8068793130728105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253042265,2.3944948663541838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293981607,2.7840501548606485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317294924,3.0058863028372736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344371814,3.2635344520382994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367759526,3.4860833404832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390858605,3.705885703174811E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,473.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411962332,3.9067053957974744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433423784,4.110929142336465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45586502,4.3244763567973345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477424521,4.529633121946827E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498633484,4.731454223523124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519908497,4.933903846341082E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541461737,5.1390010328154185E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563272007,5.3465440756825524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588669179,5.588219504602047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610469346,5.795666408936183E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63281419,6.008296372533673E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654484345,6.214506103458711E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675693338,6.416327490510212E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697787575,6.626572717956164E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7208241,6.84578460738187E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743692552,7.063397141006671E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
